Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	haldaneRatio_1	1.1705764635383531e-8	1.3702492569899573e-16	3.5309109636116887e-8	2.6953518806196097e-6	1.31	1.3099999646908904
1	relRateFor_g3p	6.121804889680504e-6	3.7476495107316134e-11	1.2814433938967973e-6	0.001409587733286477	0.09090909090909091	0.09090780946569701
1	relRateFor_g3p	4.9795200270930096e-6	2.4795619700220365e-11	1.5685871329607082e-6	0.0011465702852947587	0.13680688860321005	0.1368053200160771
1	relRateFor_g3p	3.3878769669648534e-6	1.1477710343290974e-11	1.5660976262765747e-6	0.0007800844574351725	0.20076000891310186	0.20075844281547559
1	relRateFor_g3p	1.2976228285221936e-6	1.6838250051019382e-12	8.507913270561218e-7	0.00029878825175344256	0.2847472489508012	0.28474639815947417
1	relRateFor_g3p	1.24382734018047e-6	1.5471064521804227e-12	1.107984810122531e-6	0.0002864022393036051	0.3868631798468568	0.38686428783166693
1	relRateFor_g3p	4.059581567184001e-6	1.648020250062011e-11	4.673787844355903e-6	0.0009347575688711809	0.49999999999999994	0.5000046737878443
1	relRateFor_g3p	6.875354050389637e-6	4.727049331820919e-11	9.70669963340498e-6	0.0015831213057765049	0.6131368201531431	0.6131465268527765
1	relRateFor_g3p	9.416852047028357e-6	8.867710247562215e-11	0.000015509067318508762	0.0021683338226603996	0.7152527510491987	0.7152682601165172
1	relRateFor_g3p	0.000011507167815463792	1.3241491113324575e-10	0.000021177129642113712	0.002649658410274818	0.7992399910868984	0.7992611682165405
1	relRateFor_g3p	0.000013098871298744541	1.715804293010735e-10	0.000026035389486978033	0.003016172064307655	0.86319311139679	0.863219146786277
1	relRateFor_g3p	0.000014241206716759935	2.028119687494883e-10	0.000029811025402115554	0.003279212794232711	0.9090909090909091	0.9091207201163112
1	relRateRev_e4p	0.002185850501736697	4.77794241594257e-6	0.00045640562928019046	0.5020461922082091	0.09090909090909098	0.09045268527981079
1	relRateRev_e4p	0.002073780612437126	4.300566028520102e-6	0.0006517034001173871	0.4763673867385177	0.13680688860321014	0.13615518520309275
1	relRateRev_e4p	0.001917576317700398	3.6770989342054174e-6	0.000884478167200442	0.4405649172805547	0.20076000891310197	0.19987553074590153
1	relRateRev_e4p	0.0017123536857132082	2.9321551449756087e-6	0.0011205024306217282	0.3935077282573952	0.2847472489508014	0.28362674652017966
1	relRateRev_e4p	0.0014627029335755326	2.139499871890469e-6	0.0013007626918762893	0.33623326272384124	0.38686317984685703	0.38556241715498074
1	relRateRev_e4p	0.0011859408756099143	1.4064557604424104e-6	0.0013635023651281664	0.27270047302563316	0.5000000000000002	0.49863649763487206
1	relRateRev_e4p	0.0009090023335148745	8.262852423354871e-7	0.0012819871206809497	0.20908663100036104	0.6131368201531432	0.6118548330324622
1	relRateRev_e4p	0.0006588892206940422	4.341350051468023e-7	0.0010843218899416751	0.15159982095155755	0.7152527510491988	0.7141684291592572
1	relRateRev_e4p	0.0004530708015589857	2.0527315122530182e-7	0.0008333596216401062	0.104269009425668	0.7992399910868985	0.7984066314652584
1	relRateRev_e4p	0.0002962823856829111	8.778325206595728e-8	0.0005886828106581588	0.06819827485712579	0.86319311139679	0.8626044285861318
1	relRateRev_e4p	0.000183723766841698	3.375442250250261e-8	0.0003845001255642355	0.0422950138120659	0.9090909090909093	0.908706408965345
1	relRateRev_f6p	0.0009279187105935005	8.610331334695046e-7	0.00019444508836435892	0.2138895972007949	0.09090909090909088	0.09110353599745524
1	relRateRev_f6p	0.0009073300476524215	8.232478153729456e-7	0.0002861163604927497	0.20913885507811797	0.13680688860321	0.13709300496370275
1	relRateRev_f6p	0.0008786438228316484	7.720149674002132e-7	0.0004065791944885544	0.202520012172614	0.20076000891310164	0.2011665881075902
1	relRateRev_f6p	0.0008409741549871841	7.072375293564083e-7	0.0005519229200821596	0.1938290614275683	0.28474724895080133	0.2852991718708835
1	relRateRev_f6p	0.000795177870065944	6.323078450426113e-7	0.0007089816920177183	0.18326419492761614	0.38686317984685703	0.38757216153887475
1	relRateRev_f6p	0.0007444446472891775	5.541978328775078e-7	0.0008578085687175885	0.17156171374351775	0.49999999999999994	0.5008578085687175
1	relRateRev_f6p	0.0006937173503518967	4.812437621792563e-7	0.0009801725761385827	0.1598619661911293	0.613136820153143	0.6141169927292816
1	relRateRev_f6p	0.0006479365901871093	4.1982182490329797e-7	0.0010679028368939525	0.14930426137158573	0.7152527510491984	0.7163206538860923
