ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856682648585,0.00003799930216598057,0.00009049159127015992,0.0011958958846608127,0.00028496021978506955,74.48227118967198,76.11430355741781,1.3099999558528836,0.00004147962551486158,0.0008641438644545337,1.2999339641702638e6
0.007438585669472515,0.0000379993136135712,0.000090491612202247,0.0011958961327802528,0.00028496028746957425,74.48227189701076,76.11430468938161,1.3100010757471272,0.08280803982816523,1.951665747719409e-13,1.2999348307942299e6
0.0074385856761058095,0.000037999294934128125,0.00009049166548405962,0.001195892792561289,0.0002849611812992576,74.48228599791622,76.11432577027307,1.3100003086193122,5.7872477580955264e-15,7.388919266572363e-15,1.2999356632961489e6
0.007438585679860111,0.000037999247202826304,0.00009049204490914376,0.0011959010426012742,0.0002849588417956071,74.48219523068552,76.1142351114069,1.3099994713006622,1.9074954176126167e10,7.767909908822654e14,1.2999326884653973e6
0.007438585681430802,0.00003799924981261617,0.00009049177921897046,0.0011959005090218635,0.0002849590658429338,74.48223986139956,76.11427181944211,1.3099994291919281,8.572450023454615e-15,8.30265182760727e8,1.2999329504008489e6
0.007438585707442532,0.00003799926118933009,0.00009049175704060888,0.0011958934020742668,0.0002849578928362224,74.48227365409899,76.11431561982435,1.3099997396081544,2.97187278268219e7,8.790843118325246e-13,1.2999308019091194e6
0.007438585747664797,0.000037999279961130104,0.0000904916538915023,0.0011958879762846064,0.0002849623088834571,74.48236702045962,76.1144149733792,1.3100001418734368,1.4455555612397885e9,9081.769377947829,1.299937129761563e6
0.007438585782317971,0.00003799926097519621,0.00009049211859222049,0.0011958979103299603,0.0002849565613261392,74.48221087235005,76.11425821358439,1.3099999337125998,3.5021135375309164e-7,1.8503541719189337e-6,1.2999289609419727e6
0.007438585902128791,0.000037999290143263934,0.00009049336568248236,0.0011958963935198594,0.0002849599962675675,74.4821493513879,76.11424282181595,1.310010455724764,638.735022918907,2253.0842993261704,1.2999325838229316e6
0.007438586244943323,0.00003799969806790241,0.0000904915741738576,0.0011958954247551744,0.0002849603074968255,74.48227294443974,76.11430538111102,1.310020259729177,2.305650043263831e-12,2.5205728539802677e10,1.2999339985622307e6
1.3737584589151968,0.00004187807709365768,0.00009055840614446456,0.0007433039131745266,0.00028482443507741375,74.51291391261076,76.79499136230848,0.7361113780848856,0.000018876463471015706,69448.9934998333,783033.3853352976
2.930819192064468,1.7547139359441698e-7,0.0000908222286725272,0.001210428423068657,0.00022530750236562398,74.43321485666901,76.05559920552794,1.2082681194619203,2.7110721167820673e11,0.00008889701097438319,1.2988136269863823e6
2.958217802653927,0.000037999376214167404,0.00009052007044494162,0.0011982572146775547,9.642116747050738e-8,74.47447868416542,76.10402882854385,1.3094976602089856,0.777318189356121,7.516388218374662,1.2984789122832676e6
2.9640331519834695,9.40866671558284e-10,0.00009050123668911153,0.0011958306196554647,0.000284968738489379,74.48193066329742,76.11439865162906,1.3029988015055936,6.189356604950459e6,9.633325975556727e13,1.299982536232306e6
2.9643472707602507,0.000037998660462218984,0.00009049249200892895,0.001195992826342339,1.2701557810436822e-9,74.481441703673,76.11335123164821,1.3100433037615338,300697.3773863216,3.470634942696916e-6,1.299919903559262e6
2.9644201313221537,0.00003799939809151131,0.00009049188857727441,0.0011958798129447017,1.420824113879946e-10,74.48226704534925,76.11433290830172,1.3099840091296233,4.2984055061364556e12,2.0300237567076676e6,1.2999147600954669e6
2.9644206017570185,0.00003799937453632828,0.00009049167337038015,0.00119589390830217,1.347872669672023e-10,74.48241993136179,76.11446134363439,1.3099972679265983,3.1353280289231704e-9,0.0002624431452204636,1.299930672542968e6
2.9644256097557515,7.736563327821366e-12,0.00009049265202813662,0.0011959012169406587,0.00028496039288158627,74.48220663091278,76.1142685809713,1.309914493646339,1.2882247181226078e13,0.00004024417197981454,1.2999257765134682e6
2.964425663318178,7.611849004549957e-12,0.00009049282502026655,0.0011958954933441574,0.000284960193880182,74.48218370635934,76.11425955432391,1.3099593105866145,1.8032347574792976e10,3.6838347646224575e14,1.2999266533088298e6
2.9644262295204373,6.4448193709830825e-12,0.00009049156524489018,0.0011958908936084984,0.0002849609368189191,74.4823357781546,76.11437568950024,1.3099515520198592,5.890118063114051e-7,5965.138099265168,1.2999344255435134e6
2.96442643422431,0.00003799933562286945,0.00009049155765018823,0.0011958964091044787,4.456262753907557e-11,74.48230642517026,76.11433759967288,1.3099586171109157,3.972575844703255e-8,0.1526762929369729,1.2998911033274636e6
2.964426652594225,5.565748993774244e-12,0.00009049155849203197,0.0011958920723441943,0.0002849590234264741,74.48233134885032,76.11436924696636,1.3099990094318394,9.3178277607498e-13,1.135099458564889e-8,1.2999323868401037e6
2.96442892083936,0.000037999300710915966,0.00009049328602117688,0.0011958985558599056,6.0129322699805824e-12,74.48218127043995,76.11426948000467,1.3100239228605195,0.17022964042106703,1.7690503862099419e-9,1.2999333667559053e6
2.9644292145955524,0.00003799933141869165,0.00009050153296954165,0.0011958737729961253,2.8637414752550787e-12,74.4804548383498,76.1128400844919,1.3102599104121981,2.262312243417794e-8,7.32301795117999e-9,1.2999337975682851e6
2.964429220601548,0.00003799931468026902,0.0000904919874654109,0.00119589463247092,1.3634893381279794e-12,74.48241898671961,76.11447076814596,1.3099894608611675,0.00007034786079017484,4.045553965215772e-14,1.299926482307796e6
2.9644292517310453,0.000037999352175581097,0.00009049081513797216,0.0011958954436578726,8.839414053377025e-13,74.48224742705062,76.11425168949178,1.3099862088949499,0.00030690048705975655,0.7561434914771946,1.2999320029316994e6
2.9644292535622374,0.00003799930485055664,0.00009049106084897257,0.001195909081228366,8.737068223060689e-13,74.48300875137775,76.11501929629833,1.3099724477839052,1.6989467630154864e-15,1.0815288938732195e-11,1.2999335754423265e6
2.9644292597091426,0.000037999296765587446,0.0000904934906879151,0.0011960560362892002,3.5125484704430607e-12,74.4821905117924,76.11406315189934,1.310364483192422,5.8298381329317586e-15,611.1977647292822,1.2998714828920176e6
2.9644292616563397,0.00003799929391519753,0.00009054188105718284,0.0011958887398751774,3.971332619859122e-12,74.48002287491921,76.1138439091322,1.310010467247458,25.56882367575289,0.00011674800033326959,1.2999176324588822e6
2.964429262399057,0.00003799929286552749,0.00009049172320030236,0.0011958997514360124,7.136940673267892e-13,74.48224609177232,76.11427722404575,1.3100045180848858,5.590227151527363e8,98.94281969100528,1.2999324985764474e6
2.9644292625587902,0.00003799927920399603,0.00009049118386374573,0.0011959039258729075,7.124900647965004e-13,74.48224667355777,76.11425229876654,1.3100032538230708,1.9138902432800387e6,0.000010579428018773192,1.2999326221658937e6
2.9644292626666173,0.00003799927910923728,0.000090490928961863,0.0011959030745736985,7.114657224027068e-13,74.48215732428199,76.11415293356889,1.3099990976912401,1.0042206971276744e-7,2.994245429785072e-13,1.2999310768047587e6
2.9644292639435847,0.00003799929349382494,0.00009049044502634636,0.0011959002922393388,6.986218266152964e-13,74.48226881852652,76.11425322507408,1.3099826233891612,288.4927553694926,1.6344667131470503e-6,1.2999332358330246e6
2.9644292644001466,0.00003799930788276405,0.00009048911718908907,0.0011958989820434343,7.133925028715141e-13,74.48233131729255,76.1142706880087,1.3099678240101578,6.318878166978716e8,1981.1903368159858,1.299934005027559e6
2.964429265207996,0.000037999292272153684,0.00009049487989862932,0.001195895905919667,6.979763624046992e-13,74.48207205048718,76.11421955452398,1.310031463925786,1.0726328599291018e-15,151.84850382556084,1.2999300218811012e6
2.9644292775462797,0.00003799931335106532,0.00009049670264667826,0.0011958790031316713,7.149550530124444e-13,74.48080357979173,76.11301349418711,1.3101001242212582,1.0089692182208149e-6,0.030476056540243632,1.2999348249275368e6
2.964432366882753,0.00003799640524926216,0.00009050004167093754,0.0011962441753479505,2.1531783434959453e-12,74.47689149128712,76.1086194734202,1.308872767413899,3.5620975742512684,2.745261039907066e11,1.2988037843555678e6
2.9644586265506137,0.00003818151969195364,0.00009040172331448024,0.0011916604921327872,1.3068598689712518e-11,74.55289994200581,76.18921951613522,1.3096561777371958,0.0006350247264615681,173763.33753364853,1.2990164244431127e6
2.964476924241842,0.00003807805434666349,0.0000907376732529706,0.0011901841912785396,2.4595755499069347e-12,74.63720687280751,76.28971129668592,1.3081761887886827,1.1762689488104334e9,1.2852482725444069e-14,1.2998206062774023e6
2.964563291445159,0.00003792535907966834,0.00009078793489335469,0.0012076118778945124,6.834138526656203e-13,74.2466341704845,75.86768777318252,1.3089158995111538,1.903052717317367e-9,1.5264220184861133,1.296525903376098e6
4.457997796527474,0.000041907062591519773,0.00004393020295483826,0.0012805781532227638,8.138537157233038e-13,76.14509740588264,75.96371847908789,0.6187695306149373,4.459177519373626,4.0404227768809065e7,1.175084752914971e6
5.872162154337374,1.4854126512906727e-14,0.00009074642809693693,0.001197273921136267,7.776735301628427e-7,74.41093137645177,76.04870259469006,1.3086711268515752,3467.93650755245,3.605159176492633,1.2858846563232306e6
5.900225023992084,7.187372367885424e-15,0.00009054365633456259,0.0012024422114431121,3.307898799085585e-7,74.529779532005,76.15546268730584,1.3096253701287701,7.746084315570793e-12,5.484221563700608e7,1.296028057897674e6
5.900848610352026,4.444974220548545e-8,0.00008920023554340005,0.001177619688486043,1.1621114500325482e-15,75.2889690863486,76.91741036924462,1.3168718166548279,1.069556063343627e-6,0.06557070037112121,1.2995724990741014e6
5.915005830868514,2.3431805697917062e-15,0.00009058415756377705,0.0011977698528303317,9.954213244559941e-8,74.50177428453853,76.13494246911716,1.3095512439860044,0.0015489567858098928,0.001450053250392052,1.2990741454405724e6
5.916112996050446,4.289844531936314e-15,0.00009056739202769743,0.0011979322219335014,8.250728676662757e-8,74.47042205989621,76.10206361866625,1.306992167311766,0.027422892430216728,8.300090725138283,1.2991121258965728e6
5.918892307384603,4.1369940808200357e-13,0.00009081804419636209,0.001208266964386439,4.074942145674423e-8,74.34923143802959,75.97269065290699,1.3085657882057051,26821.223282112485,0.1955978820047045,1.2980709043783033e6
5.920298984421295,5.455141950434434e-13,0.00009063871709366796,0.0012355734327638315,3.866636455671324e-8,73.6533687786521,75.21694866487702,1.3085195949770971,3.1498722653872893,63.346104249583384,1.291970505089172e6
5.940616013257033,1.5359798119662555e-15,0.00009053783820356646,0.0011969939274859727,7.663368664691781e-8,74.49014706285918,76.12247657112677,1.176097628212265,0.000032690761813702874,1.249477888475952e12,1.296228949444883e6
5.991704876968783,1.5043942454599935e-15,0.00010360020537628096,0.0013989319995561357,3.6240680537915305e-8,67.74933233921186,69.40475629205856,1.254819262524002,2.5394423158222497e-6,0.7832750344670919,1.2616915327619656e6
