Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.211043883430634e-6	3.857706612190109e-11	1.3001231629478083e-6	0.001430135479242589	0.09090909090909091	0.09090779078592796
1	relRateFor_g3p	5.064253595254975e-6	2.564666447705294e-11	1.5952787034700933e-6	0.0011660806847943045	0.13680688860321005	0.13680529332450658
1	relRateFor_g3p	3.4663327209694117e-6	1.2015462532463206e-11	1.60236484642029e-6	0.0007981494198447995	0.20076000891310186	0.20075840654825544
1	relRateFor_g3p	1.367834094101461e-6	1.8709701089863647e-12	8.96825537000101e-7	0.000314954943482195	0.2847472489508012	0.2847463521252642
1	relRateFor_g3p	1.1836402475373653e-6	1.4010042355903154e-12	1.0543708774402027e-6	0.00027254361034244323	0.3868631798468568	0.38686423421773425
1	relRateFor_g3p	4.0105006462454185e-6	1.6084115433534918e-11	4.617280820851111e-6	0.0009234561641702224	0.49999999999999994	0.5000046172808208
1	relRateFor_g3p	6.837379445567837e-6	4.6749757682673544e-11	9.653086251226739e-6	0.0015743771918339023	0.6131368201531431	0.6131464732393943
1	relRateFor_g3p	9.388901993201415e-6	8.81514806379415e-11	0.000015463034530704967	0.0021618979455894946	0.7152527510491987	0.7152682140837294
1	relRateFor_g3p	0.00001148746273725576	1.319618001398396e-10	0.000021140865070212733	0.002645121028223695	0.7992399910868984	0.7992611319519686
1	relRateFor_g3p	0.000013085444512311861	1.712288580847926e-10	0.000026008701929480793	0.003013080339275923	0.86319311139679	0.8632191200987195
1	relRateFor_g3p	0.000014232285755554075	2.0255795782774744e-10	0.00002979235090605492	0.0032771585996660417	0.9090909090909091	0.9091207014418151
1	relRateRev_e4p	0.0021863825831101025	4.780268799727204e-6	0.00045651644846284034	0.5021680933091239	0.09090909090909098	0.09045257446062814
1	relRateRev_e4p	0.002074285958054589	4.302662235782445e-6	0.0006518618303737733	0.4764831924980111	0.13680688860321014	0.13615502677283636
1	relRateRev_e4p	0.0019180443872013342	3.6788942712745417e-6	0.00088469358690621	0.44067221938067624	0.20076000891310197	0.19987531532619576
1	relRateRev_e4p	0.0017127727611235821	2.9335905312468993e-6	0.0011207761180453413	0.3936038441723414	0.2847472489508014	0.28362647283275605
1	relRateRev_e4p	0.0014630623770618967	2.1405515191740076e-6	0.00130108180217553	0.33631574932785635	0.38686317984685703	0.3855620980446815
1	relRateRev_e4p	0.0011862341712415292	1.4071515090210776e-6	0.001363839113263876	0.2727678226527751	0.5000000000000002	0.49863616088673635
1	relRateRev_e4p	0.0009092293968932519	8.266980961748666e-7	0.0012823070183424212	0.2091388049444069	0.6131368201531432	0.6118545131348008
1	relRateRev_e4p	0.0006590564310372804	4.3435537929159755e-7	0.0010845968561918884	0.1516382641801659	0.7152527510491988	0.7141681541930069
1	relRateRev_e4p	0.00045318873289205974	2.0538002762031068e-7	0.000833576426479965	0.10429613580100915	0.7992399910868985	0.7984064146604185
1	relRateRev_e4p	0.00029636276155901864	8.783088643888774e-8	0.0005888424548239346	0.06821676946321892	0.86319311139679	0.8626042689419661
1	relRateRev_e4p	0.0001837771732397797	3.3774049404004005e-8	0.00038461187170713007	0.0423073058877843	0.9090909090909093	0.9087062972192022
1	relRateRev_f6p	0.000927303489676623	8.598917619664429e-7	0.00019431603132220865	0.2137476344544296	0.09090909090909088	0.09110340694041309
1	relRateRev_f6p	0.0009067459564243707	8.221882294919468e-7	0.0002859319815261274	0.20900408191829775	0.13680688860321	0.13709282058473612
1	relRateRev_f6p	0.000878103102204042	7.710650581003622e-7	0.00040632873112650403	0.2023952545760158	0.20076000891310164	0.20116633764422814
1	relRateRev_f6p	0.0008404903826513266	7.064240833293734e-7	0.0005516051178173775	0.1937174528814092	0.28474724895080133	0.2852988540686187
1	relRateRev_f6p	0.0007947633250451891	6.316487428368849e-7	0.0007086117448050211	0.18316856752444904	0.38686317984685703	0.38757179159166205
1	relRateRev_f6p	0.0007441067839275006	5.536949058869281e-7	0.0008574189219590633	0.17148378439181272	0.49999999999999994	0.500857418921959
1	relRateRev_f6p	0.0006934561507502268	4.808814330133213e-7	0.0009798032252203992	0.15980172663185913	0.613136820153143	0.6141166233783634
1	relRateRev_f6p	0.0006477445710084129	4.1957302927087285e-7	0.001067586122593056	0.1492599813180757	0.7152527510491984	0.7163203371717914
1	relRateRev_f6p	0.000610151795845365	3.7228521397332403e-7	0.0011236625338233441	0.14059138010539973	0.7992399910868982	0.8003636536207216
1	relRateRev_f6p	0.0005815284954615724	3.381753910338e-7	0.0011566060286835045	0.13399157308055015	0.8631931113967899	0.8643497174254734
1	relRateRev_f6p	0.0005609873227301262	3.147067762639148e-7	0.0011750506160360663	0.1292555677639673	0.9090909090909092	0.9102659597069452
1	relRateFor_s7p	0.00004590791933312133	2.107537057496375e-9	9.609209448202538e-6	0.01057013039302279	0.09090909090909093	0.09089948169964272
1	relRateFor_s7p	0.000037340887797721045	1.3943419015219924e-9	0.000011762228812411957	0.008597687537889058	0.13680688860321005	0.13679512637439764
1	relRateFor_s7p	0.00002540346683344019	6.453361271576958e-10	0.000011742841054873665	0.005849193332102562	0.2007600089131019	0.20074826607204702
1	relRateFor_s7p	9.7260001080679e-6	9.459507810213681e-11	6.376826966081328e-6	0.0022394692098265416	0.28474724895080145	0.28474087212383536
1	relRateFor_s7p	9.336218616040615e-6	8.716497804650334e-11	8.316656542883827e-6	0.002149766888173759	0.38686317984685686	0.38687149650339975
1	relRateFor_s7p	0.000030456709467885368	9.276111516111782e-10	0.00003506581215484417	0.007013162430968833	0.5	0.5000350658121548
1	relRateFor_s7p	0.00005157822749538021	2.6603135515651955e-9	0.0000728224504403796	0.011877031038878197	0.6131368201531432	0.6132096426035836
1	relRateFor_s7p	0.00007064313725677063	4.9904528414789345e-9	0.00011635378771357452	0.016267506492340787	0.7152527510491988	0.7153691048369124
1	relRateFor_s7p	0.00008632407158604138	7.451845335191997e-9	0.00015887954007576255	0.01987882761718416	0.7992399910868982	0.799398870626974
1	relRateFor_s7p	0.0000982648922509266	9.655989049086216e-9	0.0001953309985409657	0.022628887552738654	0.86319311139679	0.863388442395331
1	relRateFor_s7p	0.0001068347682853174	1.1413667714577462e-8	0.0002236603676364357	0.024602640440007928	0.9090909090909091	0.9093145694585455
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
1	absRateRev	0.01835426395053763	0.0003368790051660052	3.0821965177570974	4.316801845598175	71.4	74.4821965177571
