Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
1	customRatio_1	2.689656497523174e-9	7.234252074668628e-18	0.008050700416788459	6.193160896467404e-7	1299934	1.2999340080507004e6
