ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858490534418,0.3017217835934205,0.00009049216881770625,0.00119589542783357,0.0002849601688838551,74.48225868729546,76.11431242043967,1.3099997274822783,0.018999999999876234,0.018999999999876237,1.2999346196531705e6
0.00743858490577577,0.3085951297515055,0.00009049226973699076,0.001195895438792903,0.0002849603587646751,74.48222208776251,76.11427867146779,1.30999974965272,0.018999999999876227,0.019000000000007487,1.2999344539790042e6
0.007438584905857793,0.11082068378753163,0.00009049211421997746,0.0011958942206355808,0.00028496061795576757,74.48223078304365,76.11428363138651,1.309999863521298,0.019000000000313728,0.018999999999876217,1.2999345652066837e6
0.007438584906290833,0.15035518784385662,0.000090492136698288,0.0011958943092675175,0.0002849606530591661,74.48223212742484,76.11428569660761,1.309999813087324,0.018999999999788738,0.019000000000007476,1.299934656230204e6
0.00743858490664045,4.6413287686810063e-7,0.00009049228864473242,0.001195896297954371,0.00028496003365035026,74.48221246222705,76.11426830447917,1.3100000068810838,0.01899999999987624,0.019000000000313717,1.2999339834465266e6
0.007438584906671322,0.18157969555693138,0.00009049212121285356,0.0011958942402385644,0.00028496068397272184,74.48223269772453,76.11428581440339,1.3099997944158885,0.019000000000313766,0.018999999999876237,1.2999346610193357e6
0.007438584907040729,0.4275174895248341,0.00009049229232236612,0.0011958962395675378,0.0002849601221437574,74.48219441010627,76.11425007322597,1.3099998519987055,0.019000000000313724,0.018999999999876234,1.2999340740509543e6
0.00743858490712575,0.17310333049737125,0.00009049214257803323,0.0011958952601221207,0.00028496069268054086,74.48222203902766,76.11427425312827,1.3099997667254637,0.018999999999832488,0.018999999999876234,1.2999346227960433e6
0.007438584907765411,0.0026567329357765263,0.00009049221314297071,0.0011958966831656405,0.00028495989621261025,74.48218242981366,76.11423432377646,1.3100000455903715,0.018999999999876237,0.019000000000313728,1.2999335640980662e6
0.007438584909103142,0.002903382353926438,0.00009049215349115894,0.0011958972155200773,0.00028495979473524316,74.48218511200693,76.11423414205395,1.3099998478964183,0.01899999999983249,0.019000000000313686,1.299933712980224e6
0.007438584909279271,0.00013307203036789405,0.00009049191180510551,0.0011958954722394585,0.0002849603782646639,74.4822294709241,76.11427315942937,1.310000020795679,0.019000000000007483,0.018999999999876237,1.2999342440652277e6
0.0074385849093217965,2.539918166574149e-9,0.0000904921278954253,0.0011958974210473533,0.00028495982127660997,74.48219240317377,76.11424037135686,1.3099999448732353,0.018999999999963733,0.018999999999963733,1.299933686041352e6
0.0074385849096757686,0.24909326483585845,0.00009049228777710802,0.0011958969836648643,0.00028495989696826946,74.48218092217887,76.11423506986974,1.310000007795057,0.01899999999978874,0.019000000000007476,1.2999337188169796e6
0.007438584909837802,1.0745782978928386e-9,0.0000904921842158357,0.0011958973822302384,0.0002849598019079661,74.48218208186272,76.11423192595377,1.3099998255449883,0.018999999999876234,0.018999999999876237,1.299933694242742e6
0.007438584910642745,7.362434269886627e-10,0.00009049200002349512,0.0011958972419396049,0.00028495988202419017,74.48218941096457,76.11423291975315,1.3099999225821395,0.019000000000313728,0.018999999999963737,1.2999337120223998e6
0.007438584910741932,3.469669051561323e-10,0.00009049202491913068,0.001195897333324469,0.0002849598114598499,74.48218714620769,76.11423138071198,1.3099999089782335,0.018999999999876244,0.019000000000313728,1.299933680743374e6
0.00743858491276644,0.0003434924129226746,0.00009049184857566212,0.001195896160234428,0.00028496018850751565,74.48220802913018,76.11424797447923,1.310000033343848,0.01900000000031373,0.018999999999876276,1.2999340646822099e6
0.00743858491339082,0.0003828697419454878,0.00009049218057908223,0.0011958978812305707,0.0002849596001510569,74.48217617214458,76.11422504728053,1.3099997742965939,0.018999999999876234,0.01900000000013872,1.2999335052216724e6
0.007438584913409308,6.317538495913305e-10,0.00009049185536853559,0.0011958967119790813,0.0002849600863967395,74.4822387557595,76.11427883924345,1.310000002938678,0.019000000000313724,0.019000000000313728,1.2999339724614497e6
0.007438584913925768,3.205793779530955e-9,0.00009049238617359129,0.001195896805557561,0.00028495989729081857,74.482156521785,76.11421396362657,1.3099999801890843,0.018999999999876213,0.018999999999876237,1.2999337418347502e6
0.007438584914494131,6.251334747494213e-10,0.00009049190590444904,0.0011958975035476916,0.00028495981795491994,74.4821995879921,76.11423952808043,1.310000081515544,0.018999999999876234,0.018999999999438747,1.2999336687106772e6
