ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584903789473,0.08694189840889073,0.00009049205362873364,0.001195893701944891,0.00028496012504866094,74.48221316576296,76.1142641609847,1.3099998899448353,0.01900000000005123,0.018999999999876276,1.2999342311944275e6
0.00743858490448052,0.014732794731777119,0.0000904920522135082,0.0011958952415840334,0.00028496019184179685,74.48221278180448,76.11426153490287,1.3099998185469803,0.01900000000031373,0.018999999999876237,1.2999342957280173e6
0.007438584905489111,0.0029184325444238956,0.0000904920584130937,0.001195895693402469,0.0002849603664385382,74.4822102691406,76.11425855211125,1.3099999832115055,0.018999999999876237,0.019000000000313728,1.2999341726472587e6
0.007438584905572126,0.00006624601100247319,0.00009049210302910364,0.0011958962153987118,0.0002849599787816668,74.48219752724812,76.11424641278187,1.3099999731971057,0.018999999999876237,0.018999999999918242,1.2999338403113005e6
0.007438584905696648,0.4574092112743906,0.00009049218395100088,0.0011958961507249738,0.0002849601728525707,74.48218940694207,76.11424114743876,1.3099997409353674,0.018999999999876237,0.018999999999876255,1.2999341681574439e6
0.007438584905714257,0.45406422078718495,0.00009049221894162706,0.0011958962255081047,0.0002849601930763253,74.4822009991108,76.11425415940427,1.3099997881418086,0.019000000000313745,0.019000000000313728,1.2999341924922336e6
0.007438584905734872,0.004336558919913656,0.00009049212534069258,0.0011958963990937406,0.0002849601107859271,74.48219674384524,76.11424616279331,1.30999997422267,0.018999999999876237,0.019000000000313728,1.2999340342113448e6
0.00743858490586224,0.4030113596062684,0.00009049221553533241,0.0011958954982078317,0.000284960465240155,74.48221242794664,76.11426674573109,1.3099996192845282,0.019000000000313728,0.018999999999976855,1.2999345534134358e6
0.007438584905866031,0.3977257402526455,0.00009049223323010188,0.0011958958286613214,0.0002849603525229192,74.48220408705991,76.11425839683967,1.3099996736398116,0.018999999999876237,0.018999999999876196,1.2999344269203928e6
0.007438584906298238,0.0024253122877993306,0.00009049211826697063,0.0011958965378691237,0.00028496000354922164,74.48219270151225,76.114241578081,1.3099999138647835,0.018999999999876234,0.018999999999876237,1.2999339407633732e6
0.00743858490646096,0.00007942246200079458,0.00009049201168637688,0.0011958961373584364,0.0002849600082501044,74.4822341990023,76.11428067870962,1.309999948281749,0.018999999999876234,0.01899999999987624,1.2999341210742656e6
0.007438584906855932,0.0032486546662222537,0.00009049206131858819,0.001195896473417362,0.0002849600737397427,74.48218982702836,76.11423666209143,1.3099999682803973,0.018999999999876237,0.019000000000313724,1.2999339995799228e6
0.007438584907399679,0.06590530746107609,0.00009049210527246781,0.001195896482470453,0.0002849604781783981,74.48220144776165,76.11425012219465,1.3099998972444906,0.018999999999876234,0.019000000000313728,1.2999343363159366e6
0.007438584908124707,4.183240792923704e-11,0.00009049214470509628,0.0011958973636365337,0.00028496012205620874,74.48220224682973,76.11425112305236,1.3099998576996728,0.018999999999876276,0.018999999999876276,1.2999341666309058e6
0.007438584908162241,0.00044988348607963514,0.00009049209719069465,0.001195896943472428,0.00028495993081009057,74.48218311549326,76.11423044106687,1.3099999380562022,0.019000000000182482,0.018999999999876237,1.2999338040036848e6
