Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	haldaneRatio_1	8.988647187679888e-10	8.079577826458556e-19	2.7113233880271537e-9	2.069712509944392e-7	1.31	1.3099999972886767
1	relRateFor_g3p	6.130118105351912e-6	3.757834798556331e-11	1.2831835408816383e-6	0.0014115018949698022	0.09090909090909091	0.09090780772555003
1	relRateFor_g3p	4.987413531942764e-6	2.4874293738605793e-11	1.5710736334662023e-6	0.0011483878111013032	0.13680688860321005	0.1368053175295766
1	relRateFor_g3p	3.3951856508451783e-6	1.1527285603704997e-11	1.5694761633100462e-6	0.0007817673309575252	0.20076000891310186	0.20075843943693855
1	relRateFor_g3p	1.3041634825405879e-6	1.7008423891923944e-12	8.550797252482312e-7	0.00030029428849582044	0.2847472489508012	0.284746393871076
1	relRateFor_g3p	1.2382205055172513e-6	1.5331900202833972e-12	1.1029903094761373e-6	0.00028511121423154456	0.3868631798468568	0.3868642828371663
1	relRateFor_g3p	4.0550093476365845e-6	1.6443100809420078e-11	4.668523832906946e-6	0.0009337047665813893	0.49999999999999994	0.5000046685238329
1	relRateFor_g3p	6.871816459308455e-6	4.722186145042259e-11	9.701705184328446e-6	0.0015823067324362045	0.6131368201531431	0.6131465218583274
1	relRateFor_g3p	9.41424831074622e-6	8.862807125638807e-11	0.00001550477905332137	0.002167734277229627	0.7152527510491987	0.715268255828252
1	relRateFor_g3p	0.000011505332154410075	1.3237266798330237e-10	0.000021173751352354664	0.002649235722496839	0.7992399910868984	0.7992611648382507
1	relRateFor_g3p	0.000013097620502819374	1.7154766283587444e-10	0.000026032903360562187	0.0030158840492177496	0.86319311139679	0.8632191443001506
1	relRateFor_g3p	0.000014240375669036243	2.0278829919527941e-10	0.000029809285746806857	0.0032790214321487547	0.9090909090909091	0.9091207183766559
1	relRateRev_e4p	0.000014521876757322971	2.1088490455487714e-10	3.0397543549776085e-6	0.0033437297904753667	0.09090909090909098	0.090906051154736
1	relRateRev_e4p	0.000011815298977646549	1.3960128993117557e-10	3.721880822149526e-6	0.0027205361222301734	0.13680688860321014	0.136803166722388
1	relRateRev_e4p	8.043976735594427e-6	6.470556172278438e-11	3.7184305877457913e-6	0.0018521769389616316	0.20076000891310197	0.20075629048251423
1	relRateRev_e4p	3.0911905971597875e-6	9.555459307969084e-12	2.0267466492862596e-6	0.0007117704057735922	0.2847472489508014	0.2847452222041521
1	relRateRev_e4p	2.930733175920963e-6	8.589196948443776e-12	2.610663106583644e-6	0.0006748285292017442	0.38686317984685703	0.3868657905099636
1	relRateRev_e4p	9.602672193798067e-6	9.221131326154259e-11	0.000011055607147869573	0.0022111214295739137	0.5000000000000002	0.5000110556071481
1	relRateRev_e4p	0.00001627471371282163	2.6486630643430447e-10	0.000022977066488349962	0.003747461534378409	0.6131368201531432	0.6131597972196315
1	relRateRev_e4p	0.000022296906020957685	4.971520181074191e-10	0.00003672239328456062	0.005134184137102978	0.7152527510491988	0.7152894734424834
1	relRateRev_e4p	0.000027250038187195957	7.42564581203638e-10	0.00005015031154487204	0.006274750025542625	0.7992399910868985	0.7992901413984433
1	relRateRev_e4p	0.00003102169968113855	9.623458511067515e-10	0.00006166017523767664	0.007143265443569195	0.86319311139679	0.8632547715720277
1	relRateRev_e4p	0.0000337285613098981	1.1376158480355548e-9	0.00007060536210912183	0.007766589832003399	0.9090909090909093	0.9091615144530184
1	relRateRev_f6p	0.00019336159030003408	3.7388704603358234e-8	0.00004046658313995588	0.04451324145395148	0.09090909090909088	0.09086862432595093
1	relRateRev_f6p	0.00015728380576429668	2.4738195555701006e-8	0.000049536922705040176	0.03620937747419676	0.13680688860321	0.13675735168050496
1	relRateRev_f6p	0.00010700870747726299	1.145086347595444e-8	0.00004946050088400211	0.024636630149489056	0.20076000891310164	0.20071054841221764
1	relRateRev_f6p	0.00004097546042725053	1.6789883572251744e-9	0.000026864488765709904	0.009434503358573819	0.28474724895080133	0.2847203844620356
1	relRateRev_f6p	0.00003932462563194239	1.5464261810924204e-9	0.000035031388009587605	0.009055239638844685	0.38686317984685703	0.3868982112348666
1	relRateRev_f6p	0.00012830846085132297	1.6463061126035478e-8	0.0001477423981479098	0.029548479629581965	0.49999999999999994	0.5001477423981479
1	relRateRev_f6p	0.00021731053195911398	4.72238673003531e-8	0.0003068757144893963	0.05005012003890879	0.613136820153143	0.6134436958676324
1	relRateRev_f6p	0.0002976583931484089	8.860051901169276e-8	0.000490390667067353	0.0685618707999379	0.7152527510491984	0.7157431417162657
1	relRateRev_f6p	0.00036375320204444506	1.3231639199758688e-7	0.0006697020206410942	0.08379235625213856	0.7992399910868982	0.7999096931075393
1	relRateRev_f6p	0.0004140886566723484	1.7146941558471003e-7	0.0008234250013124944	0.09539290692207401	0.8631931113967899	0.8640165363981024
1	relRateRev_f6p	0.00045021694082529595	2.0269529380608804e-7	0.0009429093974380187	0.10372003371818204	0.9090909090909092	0.9100338184883472
1	relRateFor_s7p	0.00004596682559454557	2.1129490552393694e-9	9.621538751211633e-6	0.010583692626332795	0.09090909090909093	0.09089946937033971
1	relRateFor_s7p	0.00003739682019576751	1.3985221607545647e-9	0.00001177984653327746	0.0086105653403487	0.13680688860321005	0.13679510875667678
1	relRateFor_s7p	0.000025455255310946612	6.479700229454757e-10	0.000011766779757504953	0.005861117371536955	0.2007600089131019	0.20074824213334438
1	relRateFor_s7p	9.772346183933855e-6	9.549874993864659e-11	6.407213309689297e-6	0.002250140548608543	0.28474724895080145	0.28474084173749176
1	relRateFor_s7p	9.296490216470499e-6	8.64247303449317e-11	8.28126630580961e-6	0.002140618889884486	0.38686317984685686	0.3868714611131627
1	relRateFor_s7p	0.00003042431363758924	9.256388603183986e-10	0.0000350285124626204	0.00700570249252408	0.5	0.5000350285124626
1	relRateFor_s7p	0.00005155316494798168	2.657728816153807e-9	0.00007278706294200354	0.011871259488840276	0.6131368201531432	0.6132096072160852
1	relRateFor_s7p	0.00007062469425489493	4.987847438597389e-9	0.0001163234084340381	0.016263259143485177	0.7152527510491988	0.7153690744576329
1	relRateFor_s7p	0.00008631107339382438	7.4496013903941385e-9	0.00015885561451267627	0.019875834077902707	0.7992399910868982	0.7993988467014109
1	relRateFor_s7p	0.00009825604034018054	9.654249463331186e-9	0.0001953134007181001	0.02262684886375548	0.86319311139679	0.8633884247975081
1	relRateFor_s7p	0.00010682889221326486	1.141241221151336e-8	0.00022364806446861785	0.024601287091547963	0.9090909090909091	0.9093145571553777
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_1	1.709743457922741e-13	2.923222691909612e-26	7.480127628411992e-15	3.936909278111575e-11	0.019	0.01900000000000748
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	inhibRatio_pi_2	1.7119639039719914e-13	2.930820408503022e-26	7.4870665223159e-15	3.9405613275346845e-11	0.019	0.019000000000007487
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
1	customRatio_1	4.4296566414914196e-9	1.9621857961509043e-17	0.013258884893730283	1.0199660054841465e-6	1299934	1.299934013258885e6
