ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.0074385856675577185,0.00186664885041442,0.5463214609671045,0.3418747998184339,0.01421949446575807,4.31688917476952,4.138170983358036,100.,7.301359809150803e-10,6.515986580711199e-10,0.00008502299760998682
0.007438585667799472,0.0018648007856915906,0.5463217941504883,0.3418785182412113,0.01423571167202975,4.3168919156146215,4.138168371281967,100.,4.998742647880536e-10,6.513795351057334e-10,0.00008003099721463046
0.007438585667810957,0.0018535284596742176,0.5463267155884862,0.34228747047257474,0.013725989837015022,4.316935647246231,4.138119221022887,100.,6.513795351057334e-10,1.190695933663365e-9,0.00008103252850901884
0.007438585668414393,0.0018631412713052723,0.5463218432662773,0.3418805625521305,0.014252612717917544,4.31689220777622,4.138168056984682,99.999999999973,6.511969326345779e-10,6.515986580711199e-10,0.00008403749211019632
0.007438585668746379,0.0018733675716562156,0.546330686599169,0.34179195334634677,0.013858223474203842,4.316916962263811,4.138146842701502,99.99999999999987,6.515986580711199e-10,1.6509819827049163e-9,0.000012364803459521756
0.007438585670828248,0.0018677352108090227,0.547366281543115,0.3424440141257597,0.013953003296006225,4.316924792639034,4.138083013523137,94.26334797960385,6.513795351057334e-10,3.9405613275346845e-11,0.00010249494347871715
0.007438585670976423,0.0022386795657714383,0.5463232058592373,0.34192905107000077,0.01402015816076495,4.316903218625636,4.1381568437469705,100.,1.6511828454231873e-9,6.513795351057334e-10,4.800969147403061e-6
0.007438585671282938,0.00182537274046945,0.5463465188804467,0.3421573628775753,0.013541933979760843,4.316831095050643,4.13821727032777,682068.3828237501,6.513795351057334e-10,6.513795351057334e-10,0.00006809659543929427
0.007438585675809007,0.0023252649800812645,0.5463262359721697,0.34193035997558524,0.014008836009751701,4.316906845036468,4.138153358386963,99.99991662783235,6.513795351057334e-10,1.651146324928956e-9,2.5098969971983682e-6
0.007438585677700414,0.0023442347420803786,0.5463221808947696,0.34190771903871686,0.013993212977122754,4.316898275760729,4.138161885176796,100.,8.9635685569873e-7,1.6512011056703028e-9,4.625972667438021e-6
0.0074385856843653545,0.001748108484927594,0.5463821784548791,0.3420000362370724,0.014471832271870303,4.31680307467225,4.138244920654592,16.89432008501561,8.8164125123276e-10,6.514708363413111e-10,0.0002534337862123144
0.007438585685703293,0.0023426003463580336,0.5463272322118604,0.3418675179339743,0.013697913622492277,4.316907070170302,4.138154456630415,99.97874594814017,6.513795351057334e-10,6.256362387222375e-9,8.165045664264335e-6
0.007438585700007723,0.0026233388593246494,0.5463226975240768,0.3419522241854636,0.013988059787668957,4.316899593984651,4.138159699143602,100.,4.211178189787066e-10,1.1119029673597868e-9,1.1030174379832186e-6
0.0074385857057468726,0.002674145817035326,0.5463233178859176,0.3419463425851353,0.014016366567008911,4.316903933707306,4.138155811597486,100.,1.1906594131691338e-9,6.513795351057334e-10,2.217468676848534e-6
0.007438585706063577,0.0018677655812199272,0.5463215878304741,0.3418718212239035,0.014690598514218342,4.316890192067428,4.138170107093341,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00022906788966551293
0.007438585712796816,0.001868290113202275,0.5463431643929267,0.3428928469767631,0.014045164272008363,4.317062217845282,4.137989263376854,100.,6.513795351057334e-10,6.513430146115023e-10,0.000014372657838760139
0.007438585731214205,0.001866616990776936,0.5463286041482339,0.342215788757143,0.014886568637019343,4.316946105680355,4.138111067989145,100.,1.6512011056703028e-9,6.513977953528488e-10,0.0002906181320287641
0.007438585755117635,0.0030310896569085725,0.5463228575976582,0.3419096131766666,0.013989872218634652,4.316899374111381,4.138160807394593,99.99999824069604,2.6963080890814244e-10,8.816229909856445e-10,3.235211197991642e-6
0.00743858579720306,0.0018683203105688063,0.5463215579254526,0.3418532226133685,0.015223131195517235,4.316890099710447,4.138170591607565,100.,6.513977953528488e-10,6.515803978240043e-10,0.00039111181316708817
0.0074385859319562216,0.0038507722399612546,0.5463233642649393,0.3419314878252074,0.014013171121379928,4.31690442414074,4.138155677215725,100.,6.513795351057334e-10,6.513795351057334e-10,7.09275187907771e-7
0.007438585933448603,0.003849740925045917,0.5463232548622392,0.3418795216535168,0.014015005029382542,4.316904070497133,4.1381571198989215,100.,6.513795351057334e-10,6.513795351057334e-10,2.6503547543125205e-6
0.007438586133599553,0.002980571839422446,0.5490617932883508,0.3419800575827079,0.0140184894028121,4.3163599850532846,4.138542128681182,100.,6.511969326345779e-10,2.388174818720271e-7,3.0072552188059285e-6
0.00743858616887879,0.004580195096901288,0.5463232678126727,0.3418909178221393,0.014014920170647463,4.316904098694712,4.138156849329689,99.99999999999952,6.513977953528488e-10,8.816777717269912e-10,1.8674756273636612e-6
0.007438589000789712,0.001801062633872278,0.5398122878835607,0.3421860058617006,0.013889657674026924,4.31699598219913,4.138334336899832,99.99597181727637,6.513795351057334e-10,1.6514202286356893e-9,0.000038616582690262215
0.007438642123186428,0.001823807458908656,0.5199736393646627,0.34155714620092176,0.015431983918378508,4.321762257904538,4.134785226671972,99.99999999999979,6.511786723874623e-10,6.515803978240043e-10,0.00034977826112320663
0.007440125245022406,0.014754785221688493,0.4218707314222101,0.3398381454781044,0.03939432802036122,4.346096268561885,4.116503470721593,100.,1.6512011056703028e-9,6.513795351057334e-10,0.00041832985038721133
0.007440603818263237,0.0013337662186255431,0.38843431958486446,0.34091022770180984,0.01396681035421146,4.348712470301748,4.115454435263543,99.99999999223805,6.513977953528488e-10,1.9087436309879543e-10,0.001648252889888111
0.007456387281490626,0.00618989286325278,0.3766566300506973,0.2604040329940288,0.4403917746101763,4.380512360658361,4.088444954447143,100.,1.6157630788882216e-6,1.9028957138082124e-6,0.08453963475847925
0.008046709127991469,0.032075350975229774,0.9281306360513703,1.260667622702237,2.014909150188516,3.719290037747167,4.7058200272557205,100.,2.0888382398045588e-7,0.00012190518552580635,0.07857488194247406
0.07356311518561358,28.21822441850034,4.535814018082509,0.24561771263165083,15.339861406199473,3.6780592975525837,4.9353622869159155,1.0556059786207159e9,1.6513106671529962e-9,1.6512924069058806e-9,1.7494592089374534
0.14894858796054367,53.734593257294996,1.0719550366453716,1.074102768403322,1.4270364301936371,4.259604302685012,4.199482756033801,100.,0.20478495597561472,0.2462415652430462,0.33696846731316854
0.5324030010053847,63.514023704638305,0.5314381548741904,2.3725735161622925,0.37690951748013485,4.736619084630083,3.709382322038784,100.,0.01962035347515574,0.1282720716309477,0.1775108702632926
0.6598742588913824,0.13064197675183814,140.49303406471827,2.6992809789130203,0.4711189416701588,3.1494696509115396,5.595993438268418,100.,3.1209756162228293,0.03204461855582725,0.10808898446463908
0.7541748845058411,37.176486450861404,3.557074120858941,34.70198379161579,65.53850100586128,4.12462046120233,4.935805624003375,3.9736532445990047e9,7.850163702562507e-6,5.480803804224164e-6,11.175584078800242
1.0842027353192243,79.65698179083799,0.38405787553320403,1.0121302228453073,1.648054313552068,4.17478783856137,4.304385783907341,99.99998368645313,0.05880935163140413,0.005782686107918516,0.32523621956752435
1.5616775924470052,87.74200295807923,0.47132331317676945,0.5308908307706196,1.482298275217782,4.470233255426325,4.019069488082532,99.99999999999997,0.03271882503667597,0.032336997086497205,0.18767394261157508
2.0079967206345533,0.12982506842844288,92.80753633693067,2.10984820844546,6.809714340521895,6.8577147982892175,5.794313539293983,100.,0.09264445192406388,0.30700233036944374,2.420557208317539
2.7657618981311183,0.0022208299305201554,0.6288465972494297,2.3379091043488094,98.79574863811413,4.8986805314683775,3.557099614801705,99.99999999999982,4.998925250351692e-10,6.513795351057334e-10,6.494972498402529
2.872125717641115,99.43329276700703,3.7277619406754723,4.572402786679712,6.496578063260938,5.317515192126074,3.502398826102373,100.,1.5742614638231816,0.6152777170735975,3.177736551612733
2.9133284440745846,0.014017876620756639,0.530137658744887,0.2623191511254727,99.71651458614352,4.311224083388495,4.14574769859419,100.,0.0045917288432763635,0.03240225131801108,1.2174508411653484
2.9247153088948092,99.78146733716525,0.35164425536718413,0.42163339341623607,0.2161200976757964,4.196140981321488,4.2734761066810085,100.,0.09688957140582458,0.0588318353813537,0.03516389688633639
2.961504118163971,99.9781252562911,1.4040028533311548,0.44878412097397735,3.4055100675802037,4.246801324884865,4.164976824055507,100.,1.0269334151061056,0.04710886595737126,0.2842376050577085
2.9624285797211987,0.22837383007342846,0.5096408898902363,1.7071315006849865,99.98639687905326,3.665868441623974,4.781526523653437,100.,0.022217205164597117,0.0719600012865136,0.4068633259497774
2.962559048368236,99.98890130936313,0.1932820453340914,0.05604439803297135,0.6558853915933158,4.774123844835549,3.741163898053121,99.99999996284924,0.06373201167590935,0.19336949760641028,0.4388247888787642
2.9643312978301397,0.012345001524651619,0.5804048137476644,0.2398218374921616,99.99944850714917,4.333932669549462,4.123290943047885,70.59821153895072,0.10652484439726523,0.021975202508707277,0.02669185809422151
2.964335883165342,0.03098429177298764,0.5404837465064186,0.3142104138911105,99.9994873010512,4.337215471150294,4.12032544583314,99.99999990671766,0.0064251811398399325,0.04657093760150976,0.033639620841894535
2.964443654055263,99.99997477396673,0.5300049067843156,0.5915932592263398,0.3904386878919192,4.365914171018824,4.088439970879497,100.,0.007997505224276242,0.009467100542429491,0.10603867907830687
2.9757241935697154,12.05706299897299,4.9145230627194785,0.8799117143229778,99.98392786988755,1.9541094729262707,6.122267183735336,2522.748475128774,0.004916240907700499,0.004596067112639993,0.01562745544917324
3.127447757274616,45.00597249499674,0.5275825107665594,0.285440774854429,99.74581966183014,4.319436654074796,4.137810932364026,100.,0.00441233629649765,0.03361890846197585,1.0699662744709042
4.821059983238554,91.4284101665659,99.9576477937603,1.0215948834148925,0.43370099369504234,6.7614881986376885,6.114745939706958,100.,0.07580024007981362,0.05293389160502217,0.042394385336558794
5.871692832781692,99.99746618008483,0.8862739118845812,0.21161429907816462,99.72677777473127,4.372725463957697,4.075639383063984,76.48811834730242,0.011684426967183211,0.0043639781449319286,1.2088301735681706
5.872150881385242,99.99999999989363,0.41964921235177277,0.37641061377624563,99.72690258202749,4.371530392255889,4.092439846542209,100.,0.018586005841004113,0.006483980578202811,1.1639076390882703
5.912668786106958,99.99255610795856,0.5416488229495513,0.26070520136038844,99.95981210929148,4.357540162691045,4.102746831190622,100.,0.01607374023989738,0.007847360941231736,0.03581466652388735
5.9145931650621595,99.99999998960507,0.41320625523970683,0.7728214910780105,99.96267505513372,4.495125188360937,3.970627229744457,99.99679283196171,0.001728785508917962,0.028615285186577685,0.14334670133007857
5.91680631652304,99.9999861595978,0.6187253500851412,0.2713868071770932,99.97490839659167,4.352146975969728,4.104297419429759,99.6341656040075,0.017693672631487703,0.03851865121040486,0.0439360453399468
5.918316082144374,99.99677587801294,0.5972851380229091,0.08096385892906216,99.98631558862401,4.2740459538406235,4.1810295411140155,100.,0.07809815065309539,0.0010221958426816298,0.011483274316860142
5.919144121342041,99.99988836533865,0.19742938088220713,2.183544010292907,99.9860472584342,4.601614711473845,3.867686369261563,2792.3071291124684,0.05268196404987097,0.05593071912239696,0.09238949266677272
5.919264199239755,99.99999430977103,0.13721940877529554,0.9022014086717856,99.98631365889584,4.42417415860382,4.044438764131262,100.,0.2326734872145638,0.36425985334459143,1.1690013521655482
