ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660775036,0.001862367885215773,0.5463232695691255,0.3419537824743529,0.014014095869805758,4.316903443208728,4.138156104957029,100.,1.6511828454231873e-9,6.974683988253697e-10,1.9810165268725285e-7
0.007438585661004811,0.0018701596007257607,0.5463236845007657,0.34194702944994365,0.014032389586052157,4.316903757884999,4.138155943351297,100.,1.6512011056703028e-9,3.4281787934724823e-10,9.613371576270413e-6
0.007438585661033359,0.001862423635783096,0.5463234404818674,0.34195505492324174,0.014059982538988392,4.316904572315611,4.138155033066908,100.,9.507197660708681e-10,6.511786723874623e-10,0.000018846736279469043
0.007438585661068139,0.0018947691970061743,0.5463230665977298,0.3419451384160647,0.014030103638594395,4.316902074909199,4.138157555884866,100.,6.513977953528488e-10,6.513795351057334e-10,8.109783621730315e-6
0.00743858566108623,0.0018898211359238148,0.5463216820991124,0.3419478883496644,0.014053996883166886,4.316900082720286,4.138159384735421,100.,1.6512924069058806e-9,6.513977953528488e-10,2.3255316707956006e-6
0.007438585661116983,0.0018346701924971246,0.5463244639710825,0.34195708922675805,0.014018375379476065,4.316912835383794,4.138147353989727,100.,6.513977953528488e-10,6.513795351057334e-10,3.48849547602143e-6
0.0074385856611510585,0.0019279079376420052,0.5463232039743819,0.3419501937446163,0.014029081640048813,4.316903026777564,4.138156567214316,100.,2.69649069155258e-10,8.816229909856445e-10,7.911761296679752e-6
0.007438585661320909,0.0019566581376301894,0.5463233835584074,0.3419549091297986,0.014014516067384367,4.316904368777579,4.1381552255761305,100.,1.6511828454231873e-9,6.513795351057334e-10,8.336149448079481e-7
0.007438585661321703,0.001902634941680009,0.5463229485710597,0.3419372597560465,0.014035168650456136,4.316901022535279,4.138158696597745,100.,6.513977953528488e-10,7.301725014093115e-10,9.99790338442809e-6
0.007438585661549542,0.001822802984969506,0.5463230897961778,0.3419316088100629,0.014026275236421875,4.316902252842574,4.138157681242592,99.99999999913449,1.6511645851760718e-9,3.953781746446339e-9,7.513414067443364e-6
0.007438585661730306,0.0019857008824160677,0.5463234011662421,0.3419552639231237,0.014013806084173012,4.316904530425415,4.138155068704474,100.,6.513430146115023e-10,8.8164125123276e-10,4.7441159669297575e-7
0.007438585662086607,0.0019777723117749596,0.5463231477675946,0.3419372066537214,0.014024442566616183,4.31690270088692,4.1381571472101975,100.,3.9405613275346845e-11,6.513795351057334e-10,6.781192003867584e-6
0.007438585662141629,0.00186610451993746,0.5463215483298116,0.34193679817789663,0.014023175889318744,4.316889358444062,4.138169482870845,100.,6.513795351057334e-10,6.515803978240043e-10,0.00007827642863585337
0.007438585662296299,0.0019280340411788547,0.5462786677218027,0.3419949409552551,0.014055470673646162,4.316864416310653,4.138192924524967,100.,6.513795351057334e-10,6.512882338701557e-10,3.1406468877272057e-6
0.007438585662469726,0.0018595332167199467,0.5463227734441293,0.341920921076975,0.01410217047964073,4.3168997206347735,4.1381602501917945,100.,4.999473057765158e-10,1.651401968388574e-9,0.000032880988814317614
0.007438585662591397,0.0018596188751825204,0.5463227248870206,0.34191774557859084,0.014103782910836998,4.316899276737092,4.138160728135466,100.,6.511786723874623e-10,1.9081958235744878e-10,0.00003375366829469933
0.007438585663226116,0.0018669202791087136,0.5463216859276863,0.34192986161484673,0.014083018154972092,4.316890451671103,4.1381686211746755,100.,1.6512011056703028e-9,4.2109955873159104e-10,0.00009179719683521606
0.007438585663781295,0.0020468283116570453,0.5463226194496242,0.341948520964845,0.01409678914667849,4.316903426072488,4.13815626019816,100.,6.513795351057334e-10,6.512882338701557e-10,0.00001809824103513192
0.007438585664741872,0.0018665027643182406,0.5463280452307503,0.34218229598209293,0.013785053936188835,4.316941763915277,4.13811579834132,100.,9.603794367949915e-10,6.514890965884265e-10,0.0000778687738514804
0.007438585664885155,0.0017980330726712187,0.5463255933219331,0.34196115972539814,0.014201425576597836,4.316921662052903,4.13813910901258,100.,6.513977953528488e-10,1.111939487854018e-9,0.00005655846091145563
0.007438585664932558,0.002109150550647808,0.5463233206690495,0.341949641354325,0.014015482298545602,4.316904172913488,4.138155520999987,100.,1.6512011056703028e-9,6.511786723874623e-10,1.6602431290597117e-6
0.00743858566494392,0.0018596983152284988,0.5463226048369281,0.34191185028632504,0.014189430435237231,4.3168983976762885,4.138161667179099,100.,6.514160555999645e-10,6.513795351057334e-10,0.00006161263219723126
0.007438585665180436,0.0021281759723766483,0.5463227782172089,0.341959619348866,0.01398944465179094,4.316899486319315,4.138159636342166,100.,6.513977953528488e-10,1.6509819827049163e-9,2.5605538098180248e-6
0.007438585665527,0.0018439073835694452,0.546326268544976,0.34186798496311316,0.014175130078282194,4.316889774805306,4.138170379874295,100.,1.6512011056703028e-9,6.513795351057334e-10,0.000055197633794671795
0.007438585665634996,0.0018721403670511178,0.5463215500426704,0.34182172113742537,0.014065931805770425,4.316890233285992,4.138171143993528,100.,1.6512924069058806e-9,6.513977953528488e-10,0.00002671451655401799
0.007438585666128257,0.0018643717344015375,0.5463214230136136,0.34181427448352714,0.014033299242535916,4.316889648354493,4.138171846267605,99.99999999999865,1.1906594131691338e-9,6.513795351057334e-10,0.00004867427856888555
0.007438585666367289,0.0018839866829123185,0.546321481806931,0.3418093713781893,0.014023004166321842,4.316889880013617,4.138171735994684,99.99999999999719,6.513795351057334e-10,6.513795351057334e-10,0.00004937426534847173
0.00743858566642705,0.0018673656449309571,0.5463214611345686,0.3418184883200551,0.014130449575171643,4.316889576067319,4.138171820858381,100.,1.6512011056703028e-9,1.6512011056703028e-9,5.526125140696923e-6
0.007438585666598814,0.0018602524088033637,0.5463224754847121,0.34189646357519604,0.014221463780987357,4.3168973247584095,4.13816298807144,100.,1.6512011056703028e-9,1.6512011056703028e-9,0.00007196274520185514
0.0074385856683856395,0.0018641947358468641,0.5463214581857946,0.34187008710615324,0.014241982302289308,4.316889176808898,4.138171082552074,100.,6.514890965884265e-10,6.511969326345779e-10,0.00008371973540144761
0.0074385856688733605,0.001866029424332384,0.5463216124076659,0.34187212939957096,0.014255366470195225,4.316890403121071,4.138169905531805,100.,7.30190761656427e-10,1.6511280646818405e-9,0.00008646671750399634
0.007438585668962938,0.00186989064973658,0.5463215959951339,0.34186884507815224,0.01425632891490401,4.316890294891201,4.138170076020824,99.99999989976129,6.513795351057334e-10,6.513977953528488e-10,0.00008449800872533143
0.007438585669079608,0.0018661197021381743,0.5463216527887306,0.34187049648667245,0.01426006223212754,4.316890710271539,4.138169656592226,100.,6.512882338701557e-10,6.513795351057334e-10,0.00008574370629429038
0.007438585669406392,0.001865361186469936,0.5463217505473705,0.34187354200112435,0.01426909154126043,4.316891569486705,4.138168797750738,100.,6.512882338701557e-10,1.909108835930265e-10,0.0000886587765125148
0.007438585670248403,0.0020342602327088647,0.5463082532018435,0.3419700098079212,0.014317387462007457,4.316889152147551,4.13816950874593,100.,1.9089262334591098e-10,3.936909278111575e-11,0.00006563973558532313
0.00743858567661455,0.0018692589750944877,0.5463218266180367,0.3421549722304152,0.014030237204065913,4.316889593019316,4.138164582217953,100.,8.558943027998412e-9,1.8165293830544501e-10,0.00030241884561925544
0.007438585698762814,0.0018100707825814378,0.547676237568142,0.34201854460515996,0.014372839061056755,4.31678761057205,4.138205421222805,1.6948812560413143e8,6.514160555999645e-10,6.513977953528488e-10,0.00004815863488820222
0.007438585708461452,0.0019285218343286258,0.5463409802106695,0.34280355023541126,0.014287339836739901,4.31704451014965,4.138007538701196,100.,7.559157977928073e-9,1.6512011056703028e-9,0.00009144720425141611
0.007438585728263631,0.0028585512618903653,0.5463224426700233,0.3419578806786953,0.014014369352956175,4.316903510604603,4.138155989301075,100.,6.513977953528488e-10,6.513795351057334e-10,1.052360732829315e-6
0.007438585776018848,0.0018740536253498824,0.5463222900226997,0.34256145933269394,0.014023826240725854,4.3168913954440775,4.138154199208013,100.,1.6512193659174183e-9,6.513795351057334e-10,0.0007172527633809183
0.007438585779141959,0.0018668941977338408,0.5463433287772207,0.3429227000363129,0.013171446812701718,4.317063173976526,4.137987738469025,100.,1.5466703210573638e-8,6.511604121403468e-10,0.00026867512093366294
0.007438585788829088,0.0018312077438027102,0.5469574018803725,0.3418740683367184,0.015251887384855774,4.316764266309992,4.138259583458694,99.99999448133427,6.512882338701557e-10,6.513795351057334e-10,0.00041030838821104265
0.007438585811100814,0.0033388286428660523,0.5463226596673659,0.34190785334995305,0.014014875499539763,4.31690346377506,4.138157095057739,100.,1.678664517332083e-10,3.9405613275346845e-11,2.3809522074043736e-6
0.0074385858120715,0.0018726113106470245,0.5463216443657898,0.3418362469726584,0.015322365768508194,4.31688979846819,4.138171228516811,100.,1.6511828454231873e-9,7.30190761656427e-10,0.00037140636492817856
0.007438585821676511,0.0033829123035737907,0.5463231459829225,0.34187117165539693,0.014065605043574755,4.316903198759238,4.1381581043365525,100.,2.696855896494891e-10,6.513977953528488e-10,4.858533518318923e-6
0.007438585840924102,0.0019082739233825241,0.546317178226583,0.341884864845696,0.01549625417037735,4.316885275635687,4.138174527295921,100.,6.513795351057334e-10,6.513977953528488e-10,0.00035142230131828553
0.007438585878988376,0.0036701275037703544,0.5465454801221403,0.3418880455699347,0.014253138514771517,4.31687469568333,4.138174775820843,99.99999999793316,6.515986580711199e-10,6.513795351057334e-10,0.00008240956586745466
0.00743858588038446,0.0019224080572771602,0.5478712880456927,0.3412689719422147,0.01516032338877299,4.316661229704329,4.138329579922958,1250.9578903944257,6.513977953528488e-10,6.514525760941955e-10,0.00024531258908281836
0.007438585892814587,0.00005903383464975319,0.5463109149022602,0.34193725441244766,0.01369387327716941,4.316866667913803,4.138190762606949,99.9985240567602,6.513977953528488e-10,1.6512011056703028e-9,0.000010541313296206696
0.007438585938892149,0.00012612380524234336,0.5463230217075586,0.3418935343791935,0.014186661903800295,4.316901354849011,4.138159324870603,100.,8.8164125123276e-10,1.651401968388574e-9,0.000059713000685158516
0.007438586054955107,0.0021801207141196395,0.5490620438643081,0.34198124099395083,0.014014263062226119,4.316360602965708,4.138541525177128,100.,6.515986580711199e-10,1.111939487854018e-9,6.609212589096794e-7
0.007438586218334148,0.001855073390171769,0.5463233234341867,0.34332601372409827,0.014028028282001554,4.3168917105930875,4.13813748908439,100.,1.6510915441876095e-9,4.999290455294003e-10,0.0014970329925258678
0.007438587542500601,0.0018448389785263293,0.5419257491266877,0.3418541869833369,0.01411896736284006,4.317763198280531,4.137549342167522,99.9999999999995,1.1119029673597868e-9,6.513612748586178e-10,0.00004474620515878121
0.0074385886530944035,0.0014526352893172144,0.5463378313267321,0.3433503180626783,0.009060334058414948,4.3174071793699245,4.13766268141844,99.99999999995401,6.513977953528488e-10,6.513247543643866e-10,0.0012589807840575307
0.00743861868317131,0.0017002691828099555,0.5671355072332686,0.3421245344739513,0.01401872934057611,4.31277276524776,4.1410909209803295,100.,1.6510002429520319e-9,2.69649069155258e-10,3.645071233349559e-6
0.007439158610027211,0.001866554365280071,0.6314767986945866,0.3428265482664624,0.014073127825580699,4.300000201092052,4.150162959740226,99.99999999999989,4.211178189787066e-10,6.512699736230401e-10,0.000015851073678017224
0.007441077443862242,0.015889787440149322,0.4028247409291323,0.2467314877039294,0.07478321296108247,4.3379412328784275,4.126776679730941,100.,7.35150308683874e-6,0.00020981572752966726,0.017990376278548877
0.007769603748160094,0.11877580945591316,0.7792831783913524,1.2819926450312622,1.705715628576893,4.645624613867466,3.8062438324735095,99.99999999994549,0.0223567379126174,0.03347480811104417,0.29535223698904595
0.00792463040517561,0.17365136048761146,3.21051223809501,0.3108308203289318,0.01373568338823913,4.4178883421839235,3.9361563189905096,100.,6.513795351057334e-10,1.9087436309879543e-10,0.00147336276915497
0.2571576659276254,47.77313487739613,6.337650494950321,0.6338202109843557,8.425250210173145,4.2065155831614005,3.9949906281013114,92.17937414505651,0.05749844183743811,0.026676020918512136,0.24215472841670843
0.5750227739466344,65.24664949085597,0.5953573488608962,0.3324197822339896,0.038101264033636846,4.3199441583199505,4.133545882066991,100.,0.0006127212726957902,0.0013569392196865454,0.00816877550672254
2.3556671342976445,1.2005573704509014,95.93781887885893,0.12131029272119458,0.13957836495674256,6.45010052234227,6.23844905157671,100.,0.6643853685761593,0.023586610480604085,0.05350972491544367
2.9512690639388333,0.1411424998560295,0.5818218029026339,0.42836799867571146,99.9279595005009,4.4163896986576,4.043416530377313,99.99999999962415,0.06831000850844521,0.10012752671680863,0.45212424815536234
2.9597182258624803,0.017507654576286724,0.5306875099058846,0.25047541685195157,99.97435170355574,4.318643671648784,4.139160700389057,100.,0.030622423632577007,0.08255340280755835,0.09980743541964107
2.961496988512338,0.01916664456826998,0.5370169833491,0.30790606420262473,99.98405586344691,4.32574420644902,4.1311447493969355,67174.02266853428,0.0003401816919531389,0.009286859168337516,0.04002523653614117
2.961847993262432,0.0011178507154147174,0.34662738300839474,0.32003267957596576,99.98594331819565,4.389920590164311,4.079759984254631,99.99874684465001,1.1908285030574239e-7,3.749274282851078e-8,0.011188295951418258
2.9618538253617457,0.005162383147831937,0.5834633568183186,0.3331496493683487,99.98599591107238,4.35357339629863,4.103116313926616,99.99999999999966,0.008518391162806581,0.02074356073526959,0.004129582753173843
2.961854245548282,0.06594240795025479,0.5466593753330088,0.3665224749373183,99.98599876656075,4.336698307687096,4.119425395498371,100.,0.00802931058583706,0.025169991371935894,0.007704825318078569
2.961867380307195,0.00121602406089569,0.67494935857937,0.35773409950214413,99.98606511387258,4.331447222670346,4.119153033522568,100.,0.0021440468112726707,0.03827923046566189,0.008448907638203556
2.9644293085720643,0.001868598802269621,0.5480698253892134,0.34147682912272015,99.99999999995946,4.3167822483106475,4.138205737905187,99.9999998140009,2.9998748368439235e-7,2.1374660082831403e-8,0.00004158922138101207
2.964429323965376,0.0019315964816668857,0.5472257461017579,0.3582675641967814,99.99999996998265,4.318921963592139,4.135914532791032,99.99996046140797,1.0193937981751197e-6,2.2960714104867576e-7,0.0002794345078196058
2.964429398163769,100.00000000000001,0.5490236365307608,0.31589030511550087,0.014028141719868414,4.316308298252278,4.139150075474181,99.99999999999997,6.513795351057334e-10,2.6961254866102697e-10,0.0016558789260049636
2.9644432744382083,0.09108597969466511,0.5008781986445952,0.6765765892040267,99.99999999715057,4.414282846528199,4.043368299623048,99.99995055118653,0.08689295995134061,0.013275663822475518,0.0049035326603726875
2.9651438650972843,99.99569913812894,1.7402215197342867,0.7974469885543238,2.8641641647465765,5.479525295272827,3.0101591087202735,100.,0.20584347471298836,0.41781355668334935,1.08274879238065
2.966199541680716,0.06975885191008725,99.95243190848744,1.413205083964409,2.8430011654378022,6.8796909302090095,6.002352344338922,100.,0.3030574240753442,0.24994022768469898,0.6945507928949707
2.967339044209881,1.8686872045583327,99.93413517670598,3.0770644908701845,3.804616879797337,5.739117394215074,6.970093998899875,100.,1.1458014308278621,1.2947086205432043,3.4976968626854066
3.100146099968487,38.066792295646664,0.24312320651291258,0.48815359787722346,99.98250822861209,3.8999654790211586,4.5514478035295864,100.,0.042711859777034025,0.11452626062409398,0.2058065523557992
3.886671585301899,0.03257668193978315,76.05157015029306,0.4684837205933258,99.98628997398654,5.644218321580954,6.111444240011779,100.,0.002206550509104157,0.03209078411484905,0.2751838291698423
5.5745880545943285,97.09063177042502,13.676144565246494,14.524656926171925,99.9779152263689,9.940318765641226,17.484192996308494,100.,0.0005981920487095835,0.003677090058080321,0.003457409981753683
5.7662572584988885,99.14937154363577,0.5507617565563626,0.05925785950621583,99.97103606550739,4.253227905514612,4.205076500435483,100.,0.0330179177856172,0.007634975421753387,0.08115395778674524
5.782525994462882,99.9999266431144,5.5651605110860745,10.794110997410055,99.09326026113787,0.4518886208317645,7.720462773829906,3715.153633007671,0.00001303650577474216,0.000053674924063133664,4.714122296440739
5.883750237970501,99.91620404559809,0.02063465588667487,0.9877995489878362,99.87726121718414,3.918465289232711,4.512094263549863,100.,0.03589375720746296,0.24479042272700824,0.272797406298026
5.908444488736561,99.94312033689039,0.7548841630258734,1.2038406617077309,99.98578302037512,4.5561618144260665,3.8911675228179137,100.,0.02010266535681707,0.014383901315350694,0.05164331414116929
5.91357749669422,0.24996873468339287,99.9036546724767,1.3660639988899959,99.98608518149828,7.083679624190334,5.8218794166211385,99.99999999993153,0.17962330105494498,0.2970849743333247,3.3922225086898448
5.918500651342524,99.99999554690883,0.557208796006451,0.29712546847291943,99.98412968796465,4.351972996885194,4.1064409855871045,99.70176271750813,0.012550036592827513,0.0002195165393757327,0.0036223012783179126
5.918845743762505,99.99999996095416,0.5630059112153842,0.3699750572783814,99.98599719186849,4.364384921444653,4.093234921667065,100.,0.010049855874723712,0.049154088839633105,0.029981402069371554
5.92383937132631,99.99971043442987,99.95765203326205,0.437187787408666,2.6571625096032347,6.754316955821422,6.133312553618072,100.,0.008636533581625984,0.23796853436744425,0.10794728100549614
8.877912662457899,99.99999585366362,99.95766964852483,0.3060386304383417,99.98657280429212,6.709707327530623,6.175287318302967,99.99986717235676,0.01977404741920398,0.0697155916196416,0.07744290225384115
