ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211107063,0.00003799929130275363,0.0000904920503067865,0.0011958944598874012,3.453641795277229e-7,74.48223119206314,76.11428138723355,1.30999999116571,0.018999999999876196,0.018999999999876237,1.2999339491144232e6
0.007438544211265818,0.00003799930504602162,0.00009049219946744399,0.0011958950642381656,8.931147522549754e-13,74.48220216133376,76.11425628524972,1.3100001585238954,0.019000000000007483,0.018999999999876234,1.2999336229145993e6
0.007438544212253784,0.000037999289649637554,0.00009049216446551041,0.001195896176158057,1.8341702748821711e-10,74.48220922388647,76.11426065433355,1.3099999746660844,0.019000000000313728,0.018999999999876237,1.299934108802112e6
0.007438544212591054,0.00003799929605584713,0.00009049225242126767,0.0011958942656871174,6.522726728999169e-8,74.48218360760751,76.11424038151868,1.3100000904681768,0.01900000000031373,0.019000000000007487,1.2999332513079075e6
0.007438544213070839,0.00003799929414741913,0.00009049204271574908,0.0011958953058770786,1.2204894472459723e-12,74.48219248592433,76.1142403579623,1.3100000479431593,0.019000000000313728,0.019000000000007483,1.2999332783664984e6
0.007438544213073732,0.00003799928807399383,0.00009049209878256389,0.0011958961012779,8.562442278082982e-13,74.48218894651735,76.11423765143775,1.3099999251159031,0.018999999999876276,0.019000000000007476,1.2999337870022622e6
0.007438544213108264,0.00003799929486514516,0.0000904920608291333,0.0011958960658203777,2.614027977408957e-7,74.4821969858166,76.11424453767681,1.309999988070906,0.019000000000182482,0.018999999999876237,1.2999338650352014e6
0.007438544213220199,0.00003799929043852036,0.00009049211447788713,0.0011958964944144299,6.08717591507848e-8,74.48220131516949,76.11425030435255,1.3099999877029072,0.018999999999876234,0.01899999999987622,1.299933983147205e6
0.007438544213281678,0.00003799929330643614,0.00009049215237249391,0.0011958965007485389,9.631238077765928e-7,74.4821961253471,76.1142463691691,1.3099999876130135,0.018999999999876234,0.01900000000031377,1.299933957884526e6
0.007438544213295338,0.00003799928881385945,0.00009049217459145593,0.0011958964753945975,0.00003961070391494558,74.4821950540971,76.1142461179636,1.30999994562733,0.018999999999876237,0.019000000000313728,1.299934028763706e6
0.007438544213375305,0.00003799929522936605,0.00009049220937597424,0.001195896424660672,0.007042632903568308,74.48219655308229,76.11424898599944,1.3100000056232546,0.018999999999876258,0.019000000000094983,1.2999338574623824e6
0.007438544213419383,0.00003799928926236879,0.00009049216494059284,0.0011958965294944263,6.970574340700786e-13,74.4821943263087,76.11424494677236,1.3100000124402869,0.018999999999876234,0.018999999999876224,1.299933985571704e6
0.007438544214022565,0.00003799929087982776,0.00009049221934481395,0.0011958958703150852,6.992855249067038e-13,74.48219195247607,76.11424543264171,1.3099999562450086,0.019000000000094986,0.019000000000313724,1.2999328973313011e6
0.00743854421408313,0.00003799929152380483,0.0000904921970982099,0.0011958967187730412,2.3558442827222523e-9,74.4821927340056,76.11424422011329,1.3099999649925311,0.018999999999876237,0.018999999999876234,1.299933988475121e6
