Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	haldaneRatio_1	2.4442359802812064e-9	5.97428952730123e-18	7.3727604021911475e-9	5.628061375718433e-7	1.31	1.3100000073727605
1	relRateFor_g3p	6.125172414828128e-6	3.7517737111371445e-11	1.2821482942709794e-6	0.0014103631236980774	0.09090909090909091	0.09090780876079664
1	relRateFor_g3p	4.982717535351178e-6	2.4827474037096115e-11	1.5695943668958545e-6	0.0011473065303372635	0.13680688860321005	0.13680531900884316
1	relRateFor_g3p	3.39083757550096e-6	1.1497779463429229e-11	1.5674662072195922e-6	0.0007807661574163724	0.20076000891310186	0.20075844144689464
1	relRateFor_g3p	1.300272322701801e-6	1.6907081131843363e-12	8.525284753702067e-7	0.000299398318512818	0.2847472489508012	0.28474639642232585
1	relRateFor_g3p	1.2415561183587442e-6	1.5414615950340322e-12	1.1059616331632327e-6	0.0002858792696686817	0.3868631798468568	0.38686428580848997
1	relRateFor_g3p	4.057729448281311e-6	1.6465168275449352e-11	4.671655493726501e-6	0.0009343310987453004	0.49999999999999994	0.5000046716554937
1	relRateFor_g3p	6.873921039707298e-6	4.725079046013066e-11	9.704676477317875e-6	0.0015827913376485756	0.6131368201531431	0.6131465248296204
1	relRateFor_g3p	9.415797323109043e-6	8.865723922986743e-11	0.000015507330224040494	0.002168090958237198	0.7152527510491987	0.7152682583794228
1	relRateFor_g3p	0.000011506424224178025	1.3239779842675086e-10	0.000021175761161340567	0.0026494871875146456	0.7992399910868984	0.7992611668480597
1	relRateFor_g3p	0.000013098364625221959	1.7156715585526598e-10	0.000026034382404671597	0.003016055394898094	0.86319311139679	0.8632191457791947
1	relRateFor_g3p	0.000014240870075232781	2.028023804996605e-10	0.000029810320701040283	0.003279135277114431	0.9090909090909091	0.9091207194116101
1	relRateRev_f6p	0.00019337673198283056	3.739456047235949e-8	0.000040469751275681864	0.044516726403250065	0.09090909090909088	0.0908686211578152
1	relRateRev_f6p	0.00015729818316534416	2.4742718427118162e-8	0.00004954145008298494	0.03621268679435672	0.13680688860321	0.136757347153127
1	relRateRev_f6p	0.00010702201973067371	1.1453712707232714e-8	0.000049466653183311005	0.024639694653890206	0.20076000891310164	0.20071054225991833
1	relRateRev_f6p	0.00004098737348767756	1.6799647854183732e-9	0.000026872298883595658	0.009437246183276966	0.28474724895080133	0.28472037665191774
1	relRateRev_f6p	0.00003931441435434113	1.5456231760248241e-9	0.00003502229112911648	0.009052888192404442	0.38686317984685703	0.38689820213798615
1	relRateRev_f6p	0.00012830013575709787	1.6460924835289742e-8	0.00014773281069696553	0.029546562139393114	0.49999999999999994	0.5001477328106969
1	relRateRev_f6p	0.00021730409382142435	4.7221069191550395e-8	0.0003068666205793269	0.05004863686096701	0.613136820153143	0.6134436867737223
1	relRateRev_f6p	0.0002976536588191192	8.859770060840862e-8	0.0004903828646111164	0.06856077993293667	0.7152527510491984	0.7157431339138095
1	relRateRev_f6p	0.0003637498695184538	1.3231396757469215e-7	0.0006696958825943566	0.08379158826670163	0.7992399910868982	0.7999096869694926
1	relRateRev_f6p	0.0004140863918527804	1.714675399176544e-7	0.0008234204955183122	0.09539238493063053	0.8631931113967899	0.8640165318923082
1	relRateRev_f6p	0.00045021544242863226	2.026939446012091e-7	0.000942906257652254	0.10371968834174794	0.9090909090909092	0.9100338153485614
1	relRateFor_s7p	0.00004596361695008433	2.1126540831340795e-9	9.620867169851666e-6	0.01058295388683683	0.09090909090909093	0.09089947004192107
1	relRateFor_s7p	0.000037393773538618724	1.398294299457502e-9	0.000011778886889968199	0.008609863882023713	0.13680688860321005	0.13679510971632008
1	relRateFor_s7p	0.000025452434374795274	6.478264156032601e-10	0.00001176547580822307	0.00586046786504961	0.2007600089131019	0.20074824343729367
1	relRateFor_s7p	9.769821697092063e-6	9.544941599297083e-11	6.40555815517585e-6	0.0022495592771407604	0.28474724895080145	0.28474084339264627
1	relRateFor_s7p	9.298654236211679e-6	8.64649706046174e-11	8.283194024238938e-6	0.002141117184508981	0.38686317984685686	0.3868714630408811
1	relRateFor_s7p	0.00003042607824971233	9.257462376576177e-10	0.000035030544189740276	0.007006108837948055	0.5	0.5000350305441897
1	relRateFor_s7p	0.00005155453011376765	2.6578695752513755e-9	0.00007278899051144094	0.011871573867193367	0.6131368201531432	0.6132096091436546
1	relRateFor_s7p	0.00007062569885155079	4.9879893382699425e-9	0.00011632506320380376	0.016263490498032676	0.7152527510491988	0.7153690761124026
1	relRateFor_s7p	0.00008631178140994233	7.449723610157667e-9	0.00015885691774653043	0.019875997137042474	0.7992399910868982	0.7993988480046448
1	relRateFor_s7p	0.00009825652250684824	9.654344215138776e-9	0.00019531435927766516	0.022626959911857272	0.86319311139679	0.8633884257560677
1	relRateFor_s7p	0.00010682921228506032	1.1412480597446481e-8	0.00022364873462665802	0.024601360808932386	0.9090909090909091	0.9093145578255357
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.9534348583150063e-8	3.8159077456801687e-16	3.211536352409894e-6	4.497950073403213e-6	71.4	71.40000321153636
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	absRateRev	1.4682694615686387e-8	2.1558152117750602e-16	2.6843673737175777e-6	3.380815332138007e-6	79.4	79.39999731563263
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
1	inhibRatio_pi_1	1.1712852909795402e-12	1.371909232865026e-24	5.124026203340293e-14	2.696855896494891e-10	0.019	0.01900000000005124
