ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640671406,0.00003799929145417043,0.00009049204721511211,0.00119589394373324,0.00028496030294104785,74.48223693963301,76.1142878799651,1.3099999858960902,0.018999999999876276,0.018999999999876237,1.2999343517908296e6
0.007438585643042799,0.0000379993019849152,0.00009049201046978898,0.0011958963150615438,0.0002849601005879293,74.48221567903543,76.1142614568417,1.31000011400203,0.018999999999876237,0.018999999999876234,1.2999339454627102e6
0.0074385856432749855,0.00003799928836637545,0.00009049214737745116,0.00119589685930577,0.00028496000817048004,74.4821913555924,76.11424080513169,1.309999965867279,0.019000000000182482,0.01899999999978874,1.2999338527630437e6
0.007438585643617817,0.00003799929273590793,0.00009049215280880942,0.0011958969247848263,0.00028495993572830793,74.48219106239158,76.1142406101076,1.3099999680994088,0.018999999999876234,0.018999999999876234,1.2999337861342295e6
0.007438585643669977,0.00003799931661944878,0.00009049217257703353,0.0011958967499760267,0.00028495995337707503,74.48218976204393,76.1142402475447,1.3100001699258328,0.01900000000031369,0.018999999999919987,1.2999336333010271e6
0.0074385856441607535,0.000037999292568009966,0.0000904920181210707,0.0011958966826047513,0.0002849600130957552,74.48219666827082,76.11424178666012,1.3099999931052508,0.019000000000051226,0.019000000000313724,1.2999338808992018e6
0.007438585644958369,0.0000379992929140864,0.00009049206675425092,0.0011958971209151785,0.0002849599087624198,74.48219083836466,76.11423697539763,1.309999973227262,0.019000000000051236,0.018999999999876237,1.2999337187870475e6
0.007438585645460188,0.00003799927885204625,0.00009049199728650603,0.0011958969576635885,0.0002849598558471912,74.48222499223178,76.1142695841227,1.3099998981192418,0.018999999999876227,0.01900000000000748,1.2999336105526472e6
0.00743858564578698,0.00003799931032649743,0.00009049193565190228,0.0011958963386852475,0.00028496007650599453,74.4822019124169,76.1142446357189,1.3100000220625614,0.01899999999998561,0.018999999999919987,1.2999339079278745e6
0.00743858564619247,0.000037999291302635185,0.00009049237670229815,0.0011958964558981982,0.00028495992337474434,74.48220365292238,76.11426227886018,1.3099998962189217,0.019000000000051226,0.019000000000313728,1.2999340205922467e6
0.007438585646334274,0.00003799928694031845,0.00009049216922954188,0.0011958977204158455,0.00028495994901254053,74.4821851129714,76.11423399943966,1.3099998752550368,0.01899999999991999,0.018999999999876272,1.2999339312449677e6
0.007438585646562159,0.00003799930652142792,0.00009049189751466397,0.001195895806264147,0.0002849603375939686,74.48221178292357,76.11425409100073,1.3100000828729141,0.018999999999876276,0.019000000000182482,1.299934109131364e6
0.007438585647062346,0.00003799932152159087,0.00009049191081883555,0.0011958964161225152,0.00028496001981626436,74.48222567880377,76.11426791051717,1.3100002946534393,0.018999999999876234,0.01899999999991999,1.2999336514099352e6
0.007438585647202508,0.000037999310184122385,0.00009049188226759351,0.0011958960535035186,0.0002849601580173537,74.48221294875904,76.1142543777692,1.3100001244085628,0.019000000000138732,0.018999999999876244,1.299933876199867e6
0.007438585647291908,0.00003799929643566918,0.00009049217117708976,0.001195897265200494,0.0002849595785510913,74.48218916694385,76.1142388582472,1.3100000423326823,0.018999999999876237,0.018999999999876234,1.2999332494521188e6
0.007438585648146951,0.00003799931456201269,0.0000904919275941819,0.0011958959297745644,0.00028495955856892255,74.48225087108993,76.1142949538837,1.3100000464952892,0.018999999999876237,0.01899999999991998,1.2999334585276349e6
0.007438585648617303,0.000037999312895891725,0.00009049187479756263,0.0011958964264944165,0.00028496013689209625,74.48220529623083,76.11424575737668,1.3100001708910842,0.018999999999876234,0.018999999999876196,1.2999337285149759e6
0.007438585648974988,0.00003799931008076141,0.00009049184658791946,0.0011958950396416116,0.0002849604932881732,74.48222817571563,76.11427007858431,1.3100001688097784,0.018999999999919984,0.019000000000313728,1.2999343293417606e6
0.007438585651015648,0.00003799932216131327,0.00009049182557400496,0.001195896264877601,0.0002849599060817721,74.4822376630583,76.11427727339004,1.3100001190997204,0.019000000000313728,0.018999999999876234,1.299933679007316e6
0.007438585652678617,0.000037999291559876346,0.00009049237790107454,0.0011958978114489395,0.00028495968873304666,74.48217801081164,76.1142341971038,1.309999699067936,0.018999999999876237,0.018999999999876237,1.2999334987264131e6
0.007438585652882157,0.00003799931992048185,0.00009049178449323925,0.0011958950120377581,0.0002849605099777293,74.48223890791185,76.11427882814316,1.3100002007231433,0.018999999999876237,0.01899999999987623,1.2999342644789135e6
0.007438585654247012,0.0000379993306522082,0.00009049175506073546,0.001195895404962469,0.0002849602514822675,74.48224097091624,76.1142793096545,1.3100003193274894,0.019000000000313728,0.019000000000138736,1.299933839742591e6
0.007438585654573242,0.000037999283513773696,0.00009049235139547653,0.0011958981626267787,0.00028495962027418216,74.48216311831517,76.11421751714123,1.3099998592983593,0.019000000000313686,0.018999999999876217,1.2999334915127864e6
0.007438585654628321,0.00003799927086339687,0.00009049197263760719,0.0011958984240077368,0.0002849595182138667,74.4821948813708,76.11423583919259,1.3099997512212396,0.019000000000313728,0.018999999999876255,1.299933340505472e6
0.007438585655285433,0.000037999335438928444,0.00009049177031172399,0.0011958963204985842,0.0002849603713658714,74.48222680800258,76.11426409305312,1.3100003179097874,0.018999999999876217,0.018999999999876237,1.2999340976673726e6
0.007438585655743678,0.00003799935974025097,0.00009049184664351873,0.0011958967659226481,0.0002849596485261377,74.48220426705137,76.11424320124266,1.3100007023483884,0.01899999999996374,0.018999999999876234,1.2999331712396243e6
0.007438585656669867,0.00003799929448242433,0.00009049178208009347,0.0011958971005169073,0.0002849597260010668,74.48225753719402,76.1142948177229,1.309999982728884,0.018999999999876237,0.018999999999876237,1.2999334902855684e6
0.007438585657029012,0.00003799929320553558,0.0000904918756739852,0.0011958983323444323,0.00028495951213979465,74.48223926425376,76.11427780021933,1.3099998790858478,0.01899999999983249,0.01900000000000748,1.2999334500867946e6
0.0074385856583275315,0.000037999314695842315,0.00009049170672781376,0.0011958957842047723,0.00028496023698918913,74.4822598013845,76.11429625846323,1.3100004269220284,0.018999999999876234,0.018999999999876213,1.2999339881458664e6
0.007438585658833788,0.00003799928839343852,0.00009049186486958259,0.0011958986552750718,0.0002849595407714797,74.48223682698804,76.11427445912724,1.309999957210254,0.01899999999983248,0.019000000000182475,1.29993327869575e6
0.00743858565940859,0.00003799933167380282,0.00009049170276988733,0.001195896086809366,0.00028496012847274363,74.48225525395898,76.11429103862943,1.310000435910864,0.018999999999876237,0.018999999999876234,1.2999336847842063e6
0.007438585659612042,0.000037999344622701713,0.00009049176761559069,0.0011958973411841428,0.00028495981511688983,74.48221513080502,76.11425061528163,1.3100005476076928,0.018999999999876237,0.01899999999987625,1.2999331630382382e6
0.007438585660081972,0.00003799927758579706,0.00009049183878411761,0.001195898510243256,0.0002849595220596633,74.482248914437,76.11428606888482,1.3100005280011728,0.018999999999876234,0.019000000000313728,1.2999334692133905e6
0.007438585661815123,0.000037999347556242094,0.00009049168074006267,0.001195895897222222,0.00028496016411903467,74.48225993979091,76.11429529514798,1.3100004838714256,0.018999999999876224,0.01899999999987623,1.2999336685610206e6
0.007438585662386968,0.000037999352171581576,0.00009049167311834329,0.001195895834547564,0.0002849601790069732,74.48225463485386,76.11428968578217,1.3100004791658573,0.019000000000024986,0.018999999999876244,1.2999336475187687e6
