ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00743858490499761,39777.04219784299,0.5467924305006111,0.3420125469206061,0.013937701138431235,4.316805774462888,4.138225269799534,2.860639630179814e-8,1.6512011056703028e-9,6.513795351057334e-10,8.517341149596802e-6
0.007438584905070696,858173.7849433509,0.5468884983543971,0.3419930348305468,0.013970103702307522,4.316817608503489,4.1382108550242265,0.000011288598571603955,6.513977953528488e-10,6.513977953528488e-10,0.000016859450397585603
0.007438584906063244,5336.4399738929915,0.546691189618885,0.34208084851512954,0.013862802612693103,4.316830994254464,4.13820480198728,7.5330831648903505e-6,6.513977953528488e-10,6.513977953528488e-10,0.000015167049753919569
0.0074385849065465946,1.0718340737997862e6,0.5469064124163019,0.341951026133805,0.014012124093608731,4.316796982768186,4.13822997086686,5.037080523676717e-6,6.513795351057334e-10,6.514890965884265e-10,4.916098139988208e-6
0.007438584907023767,1.2459395511568736e6,0.5469444261865235,0.34205479119548843,0.013950791215984295,4.316756246326699,4.138263616634695,0.000019575601801124882,6.513430146115023e-10,6.513795351057334e-10,0.00003252854563521857
0.007438584908460765,99.96887379551474,0.546636645239919,0.3419540135095417,0.014061396018496356,4.3168406612258226,4.138200882702617,3.70019963778471e-6,6.515803978240043e-10,6.514890965884265e-10,0.000013852430116826747
0.007438584909091755,99.99998370030723,0.546613824280613,0.3420534150005586,0.01386985192216472,4.316878437303016,4.138164979298157,1.053608769356607e-6,9.603976970421072e-10,3.936909278111575e-11,0.00004532862096565434
0.007438584909591414,99.98522662665205,0.5468344902203499,0.3418814648851167,0.014106534734604331,4.3167904777153066,4.1382404018912515,3.2279398662073863e-6,4.998560045409381e-10,6.513977953528488e-10,0.00002696104447806608
0.0074385849097253,99.99803984440379,0.5467452234753124,0.3418908923979778,0.01408920285869058,4.316786912160985,4.138247154181697,6.321922985108586e-6,1.6512011056703028e-9,4.999290455294003e-10,0.00002168812568481704
0.007438584909730679,99.99786380690111,0.5467030702101735,0.3418867928257879,0.014094850988414311,4.316817529649248,4.138220842770303,5.916668037612293e-6,1.6512193659174183e-9,6.511786723874623e-10,0.000021082546082653417
0.007438584910099552,99.99979211950337,0.546899766478493,0.341873058992544,0.014058206153731483,4.316777248674731,4.138250049463258,0.000017825636641066985,1.6511828454231873e-9,6.5143431584708e-10,9.99400893300423e-7
0.007438584910224989,83.53884570319119,0.5466752389810384,0.3419025185763146,0.014082821726792875,4.3167934175901745,4.138243810253198,4.410316827601966e-6,1.6512011056703028e-9,2.695942884139114e-10,0.000021243726819142486
0.007438584910292496,43.21819347172854,0.5470745657497329,0.3419453062612223,0.01403181366529538,4.316794960188405,4.138225024328586,6.01302537871758e-6,6.513977953528488e-10,2.69649069155258e-10,8.512735937593397e-6
0.007438584910556866,72.55340545134348,0.5468203754420596,0.34186945427597537,0.014115501515477361,4.316782500399328,4.138248571431133,6.3322846542224875e-6,1.9085610285167985e-10,8.8164125123276e-10,0.0000292636288254197
0.007438584910614802,65.99759529023277,0.5466549655241735,0.3419041626726139,0.014085434762829205,4.316796251163988,4.138242006367696,1.6990234494964176e-6,2.69649069155258e-10,1.6511828454231873e-9,0.000025305486300598514
0.007438584910893791,94.09287749005205,0.5469306886734854,0.3418833646618394,0.014112025705495026,4.316772340221489,4.138253065359375,7.504530822042378e-6,6.513795351057334e-10,1.6510002429520319e-9,0.000026419937020046023
0.007438584911050145,99.06173780501724,0.5469602515331237,0.34218925227885116,0.013901695038100426,4.316940181530315,4.138091057285733,5.856110117610546e-6,6.513795351057334e-10,6.514890965884265e-10,0.00009179942549582418
0.007438584911162905,94.89333076980168,0.5470400820844576,0.3419054910386516,0.01408493513292837,4.316789161916087,4.1382326262310345,4.19502524321156e-6,1.651109804434725e-9,6.513795351057334e-10,0.000021027284022208435
0.00743858491159833,1508.1112191759032,0.546896970961161,0.3418667545152588,0.014147006823708043,4.316781021635441,4.138246832529918,7.687356247748506e-6,1.6512924069058806e-9,1.6511828454231873e-9,0.00003984860900345015
0.007438584911741949,99.85041189709321,0.5467942890766122,0.341868994925608,0.014172608998700955,4.316794699816209,4.138238445361839,5.897096619334925e-6,6.513795351057334e-10,7.301359809150803e-10,0.00005445620186232893
0.007438584911743839,98.86607290186873,0.5465756820393758,0.3419069011804755,0.013975832108528508,4.316844746080739,4.138200649761169,2.012865328190279e-6,6.513795351057334e-10,6.514708363413111e-10,0.00001974459007818171
0.007438584911860578,99.77706615474975,0.5468953966738568,0.34185283529103283,0.014129766385468154,4.316778036140405,4.138249939075987,6.555174774493128e-6,6.513795351057334e-10,4.999107852822848e-10,0.00003185864124236973
0.007438584912381693,363193.05206484627,0.5467701195782867,0.34215110491729755,0.01367505880157667,4.316866362630768,4.138167543449388,0.000021337078262001188,6.513977953528488e-10,6.513977953528488e-10,0.00007743819013822016
0.007438584912411856,98.97671501085881,0.5465699226250575,0.3418991534037895,0.014072411176104735,4.316848754541026,4.1381973694432475,4.567583410733907e-6,4.2113607922582214e-10,4.999473057765158e-10,0.000014508667068938794
0.007438584912701831,1.2388343006416496e6,0.5471450406826789,0.34198576160517635,0.014106780178137183,4.316791937649035,4.138224031789819,9.77314709228537e-6,6.513795351057334e-10,4.998925250351692e-10,0.00002848765774036293
