ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640706393,0.000037999297039672976,0.0000904920217715286,0.001195894789777515,0.0002849600558319157,74.48221038105018,76.11425861547083,1.310000039889405,0.019000000000138736,0.019000000000313724,314.7510612004413
0.007438585640744051,0.000037999297965756133,0.00009049201524851285,0.0011958942921946147,0.00028496006527244707,74.48223748259764,76.11428677904645,1.3100000340979454,0.019000000000007476,0.018999999999876234,16.15033383160838
0.0074385856409093926,0.00003799929468666069,0.000090492045263428,0.0011958952704629194,0.0002849600673952828,74.4822442857396,76.11429343560599,1.309999973830543,0.018999999999876237,0.018999999999876234,4.074996895005068
0.007438585641240873,0.00003799929634590033,0.00009049210443118637,0.0011958961133983323,0.00028495993649171257,74.4822202518402,76.11426983084897,1.3099998567042592,0.019000000000007483,0.018999999999876237,1.4314825378008807e7
0.007438585641547491,0.00003799930499151868,0.00009049206260626783,0.0011958960389164297,0.00028495999304106506,74.4822177930775,76.11426590359065,1.3099999314503128,0.018999999999845613,0.019000000000313728,1.23054471018309e6
0.007438585641677482,0.00003799928732100912,0.00009049232328451759,0.001195894498983046,0.0002849600772539798,74.48220344165176,76.11426289512629,1.3099999883695257,0.019000000000138725,0.018999999999876237,1.5060388014038613
0.007438585641926782,0.00003799927991535209,0.00009049204084701838,0.0011958960460225502,0.00028495999305541247,74.4822318791043,76.11427949732447,1.3099999106674174,0.018999999999832495,0.018999999999876237,0.03767205088306503
0.007438585641961541,0.00003799927688209876,0.00009049228789365568,0.0011958955991213727,0.0002849600051221868,74.48220058778165,76.11425713306156,1.3099998514557487,0.018999999999876237,0.018999999999876234,547.0286918735396
0.0074385856421883036,0.00003799929141329462,0.00009049218833908168,0.0011958964478690779,0.00028496007031670695,74.48219361567455,76.11424518671473,1.3099999912652553,0.01900000000000748,0.018999999999788734,97.31030772699324
0.007438585642454966,0.000037999300154971814,0.00009049213751423044,0.001195896612576056,0.00028496000968241677,74.48219736761259,76.114246940106,1.3099999071080755,0.018999999999876237,0.019000000000313728,2.277685988807962
0.007438585643192905,0.000037999290897671585,0.00009049227003043765,0.0011958964422552755,0.0002849600787655999,74.4821936786894,76.11424822826115,1.3099999916272327,0.018999999999876227,0.018999999999876227,0.010834852903692531
0.007438585643354143,0.00003799927860917792,0.00009049205003465703,0.00119589667069726,0.0002849598771833095,74.48222532608713,76.11427224924795,1.309999837821688,0.018999999999876234,0.018999999999832488,1.8573311184385954
0.007438585643582134,0.00003799927537479406,0.00009049208788743122,0.0011958969932734146,0.00028495996689814656,74.48220962248617,76.11425712015027,1.30999986714096,0.018999999999876237,0.01899999999978873,0.013651973580992039
0.007438585643703262,0.00003799930044254722,0.00009049192921880798,0.0011958951096212114,0.00028496017026806057,74.48221838564272,76.1142629781481,1.3100000412166164,0.019000000000313766,0.018999999999788734,9738.778835069073
0.007438585643919302,0.00003799929518992936,0.0000904919903853573,0.0011958963394471422,0.0002849600582469243,74.48219961528676,76.11424427654349,1.3100000353949925,0.018999999999876237,0.019000000000313717,0.14004343970986324
0.007438585644032807,0.000037999275623776386,0.00009049201045528181,0.0011958966773752187,0.0002849599496283599,74.48223167132342,76.11427728548313,1.309999912748714,0.018999999999876224,0.018999999999876234,34668.110268500845
0.007438585644055566,0.000037999291906632194,0.00009049192609474244,0.0011958947144087957,0.0002849600664427753,74.48225372067878,76.11429953406295,1.3099999713571067,0.019000000000313728,0.018999999999876234,26.27017792836531
0.007438585644092985,0.000037999310871827426,0.00009049196045693154,0.0011958961060181148,0.0002849600524878148,74.48222286476766,76.1142672785309,1.310000033223196,0.018999999999876276,0.01899999999987624,5.113905742865649e6
0.007438585644944075,0.00003799930401463051,0.00009049195257186794,0.0011958962573824165,0.00028496010023221793,74.48220092271086,76.11424435454586,1.3100000255012407,0.019000000000313728,0.0190000000000158,3.323013293888665
0.007438585644958995,0.0000379993002659909,0.0000904919357606597,0.001195896048763783,0.0002849600284362233,74.48220549065134,76.11424870724417,1.309999951086986,0.019000000000313738,0.018999999999876237,9.37600122552305e6
0.007438585645316585,0.00003799929459784298,0.00009049193807966538,0.0011958951229806309,0.000284960051454626,74.48227590777108,76.11432206381969,1.3100001428688433,0.018999999999876237,0.018999999999876255,4.185874691966993
0.007438585645583575,0.000037999273546661186,0.0000904923183283118,0.001195896802946,0.00028495995406711095,74.48219084945814,76.11424658125387,1.3099998864156628,0.018999999999788734,0.019000000000313728,0.4611037783767592
0.007438585645940904,0.00003799929113566645,0.00009049236869224333,0.0011958964320565265,0.0002849600803877647,74.48219270021475,76.1142508288118,1.3099999560338609,0.018999999999876237,0.019000000000094986,0.0000738658036918127
0.007438585646748714,0.00003799928982890268,0.00009049243840686815,0.0011958951443229637,0.0002849600719504147,74.48223573280076,76.11429916343701,1.3099999965740978,0.018999999999876255,0.01899999999996373,2.1251489805441914
0.007438585647635794,0.00003799930799886569,0.00009049187496136535,0.0011958931928749785,0.0002849599486421358,74.4822686217454,76.11431505973006,1.3100001488412902,0.01900000000031369,0.019000000000313724,0.00233348850447358
0.007438585647765156,0.00003799931814305589,0.00009049186477783498,0.0011958959137992025,0.00028496003660317205,74.48222925005551,76.11427059858104,1.309999983754454,0.01899999999987624,0.019000000000094986,101.56908817736033
0.0074385856484006155,0.00003799928354765442,0.00009049241210023458,0.0011958967254298053,0.0002849599647687206,74.48219523649203,76.11425458256737,1.3099999572102468,0.019000000000313728,0.01900000000031373,2.4153504535094577
0.007438585649749338,0.000037999269663064116,0.0000904924187206481,0.0011958968953269136,0.00028496001225340273,74.48218286819326,76.11424194307162,1.3099999541938678,0.01899999999991999,0.018999999999876237,0.07561584461500533
0.007438585652331449,0.00003799934283528134,0.00009049180661301802,0.0011958948397671736,0.00028496014604371104,74.48227247510553,76.11431417900661,1.3100003905142257,0.019000000000313724,0.018999999999845613,4.045528437554387
0.007438585654892878,0.00003799931420909511,0.00009049175054733344,0.001195892697408679,0.0002849603236110807,74.4822513660929,76.11429360622708,1.310000364090675,0.01900000000013873,0.018999999999832477,17.52796235844856
0.007438585655111141,0.00003799932155676672,0.00009049174353178982,0.0011958955598273934,0.0002849598684563459,74.48224894666649,76.11428682162631,1.3100001753251658,0.019000000000051233,0.01900000000000748,0.0015700338618987865
0.007438585655713508,0.000037999278274900525,0.00009049177433003474,0.0011958969895335067,0.0002849599714873234,74.48225902776132,76.1142962165705,1.309999901799237,0.01899999999996373,0.018999999999876234,0.0012269135725602725
0.007438585658503677,0.00003799929032723938,0.00009049171138967973,0.001195895615163987,0.00028495999283988755,74.48228186453474,76.11431921409549,1.3099998720878356,0.019000000000313728,0.018999999999876244,9226.95542054962
0.007438585658984091,0.00003799933596367392,0.00009049174894654993,0.001195891523613049,0.0002849603654873156,74.48226658411461,76.1143107632497,1.3100003242140392,0.018999999999832495,0.018999999999876237,14.103621489203027
0.007438585659339983,0.00003799931168291612,0.00009049171365693754,0.0011958961567813046,0.0002849598158623678,74.48227363825619,76.11431012228735,1.309999924030001,0.019000000000313686,0.018999999999876234,24465.53301406735
0.007438585659430908,0.00003799926999547319,0.00009049172919557203,0.0011958969104385205,0.0002849599419669705,74.48227177905079,76.11430771889084,1.309999779152976,0.019000000000007483,0.019000000000313724,0.053667976321381594
0.007438585659557918,0.00003799928594409622,0.00009049260923762443,0.001195896505309668,0.000284960079919963,74.48219751020198,76.11426438334745,1.309999842617739,0.019000000000313724,0.018999999999876237,0.7457749335032443
0.007438585659949254,0.00003799928507732261,0.00009049170337203809,0.0011958955909133198,0.0002849600401549512,74.48229259016554,76.11432991770286,1.3099999717492334,0.018999999999876255,0.01900000000018247,0.888765033826623
0.0074385856601118135,0.0000379992909910366,0.00009049169419484035,0.0011958950495289367,0.00028496006845564296,74.48229346030313,76.11433124070169,1.3099999469545447,0.01899999999991998,0.018999999999876237,3366.3603645157236
0.007438585660214038,0.00003799927861616737,0.00009049171870553624,0.0011958969444104215,0.00028495998054313903,74.48227480017722,76.11431037678754,1.3099998808051891,0.019000000000313728,0.019000000000313766,0.005575505522534307
0.007438585660222903,0.000037999283381955644,0.00009049172056579219,0.001195896884312146,0.00028495991559027736,74.48227779857976,76.11431359368699,1.309999935793908,0.019000000000094983,0.01899999999983248,1.331515052526785
0.007438585660841445,0.00003799927556210727,0.00009049171827858502,0.0011958969469903669,0.00028495995623104166,74.48228173749206,76.11431744693598,1.3099998995972773,0.019000000000313728,0.018999999999876237,0.2383228599719763
0.007438585661132632,0.00003799933360578483,0.00009049167847883694,0.0011958959635455359,0.000284959999891136,74.48226240887485,76.11429764214,1.3100000821188174,0.018999999999876234,0.01899999999996373,17341.98621498213
0.007438585661687949,0.00003799930242339584,0.00009049168080587131,0.0011958960810162995,0.0002849599792289512,74.48228262146941,76.11431821570491,1.310000100277464,0.01900000000005123,0.019000000000182485,0.5608719317505291
0.007438585661743495,0.00003799930108160475,0.0000904916949463113,0.0011958961266640528,0.0002849599756782914,74.48229446872733,76.11433077181196,1.3100001099600715,0.018999999999876237,0.019000000000094972,0.9254293751963256
0.00743858566178775,0.000037999298345275534,0.00009049167724626941,0.0011958937901880317,0.00028496003767129475,74.48229880918448,76.1143378757455,1.3100002067257588,0.01900000000000749,0.018999999999876255,0.7443878524462068
0.007438585661882447,0.00003799929631607799,0.00009049167785761539,0.001195894209852998,0.0002849601079020194,74.48230143241992,76.11433998385075,1.3100001067325329,0.01899999999987623,0.018999999999876234,0.07794451205669972
0.007438585661945003,0.00003799931419628325,0.00009049168741139587,0.0011958962258825884,0.0002849599421544907,74.48228539393656,76.11432108367711,1.3100000381097403,0.019000000000007483,0.018999999999832488,1.8495766313900404
0.007438585662342342,0.00003799934658669935,0.00009049165982275996,0.0011958948256916748,0.000284960284525719,74.48226347092391,76.11429966216218,1.3100002599348224,0.018999999999876237,0.018999999999876234,8.918868800364383e6
0.007438585662932141,0.000037999295959046624,0.00009049168196089372,0.0011958941766114209,0.0002849600879938018,74.48229416690053,76.1143327553874,1.310001333889711,0.019000000000313728,0.018999999999876237,1.7498570896782017
0.007438585664147627,0.000037999322550006425,0.00009049167696040823,0.001195893903814197,0.0002849603696328727,74.48230787476272,76.11434696852355,1.3100004312957836,0.018999999999876234,0.018999999999876234,4.145427003301888
0.007438585664213528,0.000037999290924090096,0.0000904916931225059,0.001195891221925962,0.0002849600690887161,74.48229114384871,76.11433425973142,1.3099995004087848,0.018999999999876237,0.019000000000313728,0.0004249350516019313
0.007438585664828882,0.00003799927749369689,0.00009049173051750052,0.001195897807517057,0.00028495982572349874,74.48226506034403,76.11429962950092,1.310001556800921,0.018999999999876237,0.01900000000009498,72066.33510052448
0.00743858566506186,0.00003799933278961959,0.00009049163109334983,0.0011958940608489143,0.0002849601456547641,74.48228469311465,76.11432138923618,1.3100003052711213,0.019000000000182485,0.019000000000313728,2.796132394523978
0.0074385856650763076,0.000037999290433048826,0.00009049169221009427,0.0011958908558895851,0.00028496005567153553,74.48228835170755,76.11433189206375,1.3099995506919202,0.019000000000313724,0.018999999999876237,0.5602082168687519
0.0074385856658061595,0.00003799932562500032,0.00009049162127863882,0.0011958945192560464,0.0002849602760150781,74.48228266313654,76.11431830830412,1.3100002853629644,0.018999999999876237,0.018999999999876234,7617.54493211916
0.007438585665969314,0.00003799931749112032,0.00009049161982136661,0.0011958941318302991,0.000284960267004639,74.48228676251908,76.11432299367884,1.3100003047281716,0.018999999999876237,0.018999999999876276,836.2632190764788
0.0074385856663375365,0.00003799931076930346,0.00009049160118726375,0.001195895296188506,0.0002849602885770668,74.48225643971928,76.11428967881692,1.3100004102413982,0.019000000000138736,0.018999999999876234,11.012090464193435
0.007438585666767006,0.00003799931658769076,0.00009049160971725159,0.0011958958152185348,0.00028496020627320713,74.4822712862248,76.1143044250009,1.3100002404187996,0.019000000000313728,0.019000000000313745,23.17310046003681
0.007438585667136104,0.00003799929331982959,0.00009049168716958485,0.0011958912496186373,0.0002849600744747254,74.48231559823677,76.11435899434026,1.310000046465134,0.018999999999876217,0.01900000000031373,0.4597713306780002
0.007438585667975662,0.00003799932103729499,0.00009049161891409842,0.0011958931201454038,0.00028496033220969813,74.48229676989632,76.11433462131411,1.3100003910270157,0.019000000000313738,0.018999999999876237,34.29640221729733
