ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585645715359,0.0018741021843399989,0.5470701715334716,0.3419626701788539,0.014011927933950253,4.3167991366448,4.138220995454392,1.691424455966999e-6,6.513977953528488e-10,3.9405613275346845e-11,99.99995983588664
0.007438585646059211,0.0018206432888365238,0.5465721169191866,0.341984384417569,0.013997414477990246,4.316820113528412,4.138221772875183,0.000015131612875334316,6.513795351057334e-10,6.514890965884265e-10,577.669297264704
0.007438585646201696,0.0018995575967468833,0.5470687919106166,0.341948292906532,0.014030392861507191,4.316799071728421,4.1382214199312095,0.000011353071375290106,6.513795351057334e-10,6.511969326345779e-10,99.9999951631443
0.007438585646528896,0.001843705843652791,0.5466688916278699,0.34187630430771154,0.014067391411956037,4.316838720084529,4.13820300264927,9.124169019985758e-6,1.6512011056703028e-9,3.9387353028231296e-11,95.15588944562458
0.007438585646867261,0.0017844174462682994,0.546541909020182,0.34201638431691755,0.014033263509362673,4.316821890694653,4.138220698793315,0.000017790749162240863,2.6963080890814244e-10,6.512882338701557e-10,99.99981150811973
0.007438585646907324,0.0018689299397786129,0.5470990927730158,0.341959846629806,0.014009493765365658,4.3167946845047105,4.1382239557071046,0.000013121455999774995,6.513977953528488e-10,1.6511828454231873e-9,99.99999999975243
0.0074385856506409,0.0018675190265664918,0.5471876833966133,0.3419611472866177,0.014007574710895926,4.316793824004,4.138221068774796,0.00002226041451254641,1.6511828454231873e-9,2.6961254866102697e-10,99.2247767677266
0.00743858565077797,0.0018042691940024882,0.5464515916996528,0.34200912375231796,0.014019174157247575,4.316839504123397,4.138208389458902,0.000016809848424167802,1.6512011056703028e-9,6.513977953528488e-10,99.99999553479725
0.007438585651486882,0.0019141565787921826,0.5472293233604035,0.34205948681671317,0.014048918861088305,4.3167755099964,4.138234076308869,2.1815237148532456e-6,9.604159572892227e-10,4.2113607922582214e-10,60.90870595916369
0.007438585651677814,0.0018346201714211474,0.5464334564461694,0.3420286212285607,0.014058520265151865,4.316876611224366,4.138174619433286,2.934468359569347e-6,4.2119085996716876e-10,6.511786723874623e-10,99.99999976160238
0.007438585652522839,0.0017622386066500622,0.5464288134793858,0.34203034324872894,0.013932982886379687,4.316849915679971,4.1381993056570785,0.00002286795038318245,6.513795351057334e-10,6.513977953528488e-10,99.99991132278548
0.007438585652812582,0.0019000639740135044,0.547216736431638,0.341943405025796,0.01408656332151957,4.316801381670294,4.138213306783936,6.374882877729194e-6,1.6512011056703028e-9,6.513795351057334e-10,99.99951740390931
0.007438585652991776,0.0017439433943710995,0.5464177673004945,0.3422058061768966,0.01392873175248668,4.3168753663273005,4.138172614228655,0.000025347834857374485,6.513795351057334e-10,6.511786723874623e-10,99.99843587676095
0.007438585653240094,0.0018588060741178028,0.5464290409824818,0.34202102782845856,0.014015180594278375,4.316913299538034,4.138141249341016,8.522843109800585e-6,7.30190761656427e-10,1.6511828454231873e-9,99.99977592701062
0.007438585653301394,0.001762832415192467,0.5464169910627567,0.3420283466899043,0.01392681223647018,4.316856125573578,4.138194128924274,0.00002115712928007712,1.6511828454231873e-9,9.737459376835706e-10,99.99772592089411
0.007438585653341622,0.001742486475054836,0.5464150002758751,0.3420553799793748,0.013994430102462567,4.316883495433477,4.138168480359173,0.000012329016569330367,6.513612748586178e-10,6.513977953528488e-10,99.99986639924147
0.007438585654560294,0.0018612633240090192,0.5472890629867684,0.34202103146317403,0.014010051786838559,4.316802922417691,4.138207248272072,0.000015801315268959983,6.515073568355422e-10,6.515986580711199e-10,97.49987627197459
0.007438585654607171,0.0018764145674880024,0.5472571759414246,0.3419455435292184,0.014039504507311677,4.3168009931674,4.138211951929246,0.00001963281766167302,1.6512011056703028e-9,1.6512376261645339e-9,99.99921773154384
0.0074385856552111095,0.0018900332968133432,0.546405079109565,0.34200957685045275,0.014039401799204062,4.316919591212343,4.138136700116117,4.2695333273923436e-7,6.5143431584708e-10,1.6511828454231873e-9,99.99992367208182
0.0074385856563903684,0.0017351264303065812,0.5463784171304626,0.3420139347146561,0.014099844089844162,4.316858022390976,4.138194283773943,0.000012773415675479043,6.513977953528488e-10,6.513795351057334e-10,99.99821106044573
0.0074385856574088905,0.0018564878810192397,0.5463684320926432,0.34200621265842596,0.014072800270072397,4.316914069124224,4.138143356510642,0.000014995760494250954,6.512882338701557e-10,1.9089262334591098e-10,98.35494336635435
0.007438585658189568,0.0018330026036934494,0.5473236269184367,0.3419743280732303,0.01405071946970428,4.316794825939436,4.138214264986576,0.000019840398467482903,4.2113607922582214e-10,6.514525760941955e-10,419.7824444952542
0.0074385856584850175,0.0017977072639802402,0.5463367673575791,0.34215948462396645,0.013946237614317477,4.316914041205687,4.138141403393447,0.0000334552397828974,1.9089262334591098e-10,4.2113607922582214e-10,99.97778787940896
0.00743858565931008,0.0018954170111210372,0.5463614527008668,0.3419278725145921,0.01407498194558455,4.316901709841039,4.138156679763444,8.693585647805304e-6,6.514890965884265e-10,6.512882338701557e-10,99.99999622129103
0.007438585659620397,0.0018888138630133295,0.5463672153341964,0.3419249966935012,0.014060200023496042,4.3169166008453725,4.138142819890512,0.000013234282812976819,3.9405613275346845e-11,6.512882338701557e-10,99.99999996517587
0.007438585659764282,0.0018612898786524062,0.5463251781678053,0.3421508062713336,0.014009064097851706,4.3169358257469055,4.138122047889759,5.9001985824657275e-6,1.0064500402675124e-9,6.513795351057334e-10,99.99808202551986
0.007438585659777595,0.0018856765598276768,0.5463646012363236,0.34192223844520925,0.014066561824411392,4.316914144203214,4.138145244201509,0.000012165883923685673,1.9087436309879543e-10,6.512699736230401e-10,99.99984893482122
0.007438585659929964,0.0016797951050973037,0.5463352538473509,0.3421068987412153,0.01405569963549899,4.316897316170774,4.138157961662936,0.00003344372715998134,1.2179584826068743e-10,4.999290455294003e-10,99.99922760178657
0.007438585660144007,0.0019062961804833176,0.5463577493633923,0.3419174969647443,0.014044284733120247,4.316911009734754,4.138148508475091,0.000012310946409881869,6.513977953528488e-10,1.6512193659174183e-9,99.99999999651192
0.007438585660200785,0.0018974583477560129,0.5463543991417562,0.3419216079553179,0.014040809574191807,4.316911954146521,4.1381476905709045,9.264626945174662e-6,6.511786723874623e-10,6.513977953528488e-10,99.99997856082943
0.007438585660425339,0.0018801438538511425,0.5463384284442572,0.3420041355633834,0.014035682918607987,4.316936163748622,4.138124333302109,1.3690626240823448e-6,3.935083253400021e-11,1.6512011056703028e-9,99.99999014443904
0.007438585660432285,0.0018662048444099536,0.5463295500179547,0.34203130655352293,0.014022159563813478,4.3169356255074645,4.138124611653969,1.5329837484241303e-7,3.9387353028231296e-11,6.513977953528488e-10,99.99999415439827
0.007438585660501641,0.0018646224503584361,0.5463260914433822,0.3420523822124096,0.014016284243747186,4.316937938424341,4.138122177218775,1.955870156249479e-6,1.6512376261645339e-9,6.513064941172712e-10,99.99996814444195
0.007438585660508288,0.0018548213539312413,0.5463184137854418,0.34216333010457717,0.013998769914677842,4.316939516932626,4.138118666285385,3.1486091427073286e-6,6.514890965884265e-10,3.9387353028231296e-11,99.94490572246713
0.007438585660582008,0.0019024363560181197,0.5463648909701097,0.34191929942281135,0.01410304745654009,4.316919387920115,4.138140476518261,0.000012824422914623929,1.6512011056703028e-9,4.2113607922582214e-10,99.99999967892376
0.00743858566117394,0.001866979717675321,0.5463282970587955,0.3421635375211264,0.014007211739124772,4.316935440142389,4.138122001022485,0.0000890097438333693,6.513795351057334e-10,6.514160555999645e-10,99.99999987531002
0.0074385856617681595,0.00186715910372164,0.5474069496931901,0.34222667537275375,0.0140097417230302,4.316831879027334,4.138171376631484,1.1875896364698788e-7,1.6512011056703028e-9,6.514160555999645e-10,99.99938599781476
0.007438585662752978,0.00178468938152396,0.5462856281644958,0.34203093368022314,0.013939366321103784,4.316900670755642,4.138158550781847,0.00003977353564395958,6.515803978240043e-10,6.513977953528488e-10,99.43134915120672
0.007438585663313265,0.001817450646705896,0.5462899143510485,0.34211501247765946,0.01402741003606526,4.316946236709987,4.138114700339648,0.000015508886677016326,6.513795351057334e-10,6.512882338701557e-10,99.99992073921159
0.007438585664007916,0.0017755181840724836,0.5462679286749951,0.3420095517439083,0.013975965518255334,4.3168992308904865,4.138161061175884,0.000017456874758290062,3.935083253400021e-11,2.697038498966047e-10,99.99999868682924
0.007438585664527443,0.0016988285688957587,0.5462690227725151,0.34206189591001923,0.013976859788635852,4.316896705141778,4.138162215839992,0.00003395490101132042,1.6512011056703028e-9,6.513795351057334e-10,99.99972055862541
0.00743858566504028,0.0017901658326186709,0.546256495258119,0.342137933273545,0.013956507572496463,4.316929509300072,4.138130957794249,0.00002353339753772929,1.651401968388574e-9,9.604159572892227e-10,99.99990806185345
0.007438585665043417,0.001771865260386547,0.5462610474139206,0.34222403573769733,0.013970720367762365,4.316927134060576,4.138131108524579,0.000023954771347195946,6.513795351057334e-10,4.998742647880536e-10,99.99998301015611
0.007438585667093531,0.0017656265163202923,0.5462367083191347,0.34212632632826817,0.013924912836911978,4.316927057486042,4.1381342747224465,0.000025783024027910026,4.2108129848447557e-10,4.211543394729377e-10,99.89785672813578
0.007438585667210606,0.001789378890756542,0.5462251792671191,0.3420496239901204,0.013928818949332275,4.316903595339113,4.138157953289342,0.000030045109860603394,1.6513837081414585e-9,1.6511828454231873e-9,99.98728339992805
0.007438585667893428,0.001800689815530353,0.5462182869407376,0.3420235102147711,0.013960211666952542,4.316908521189108,4.138154270041123,0.000016386171944348196,6.513977953528488e-10,6.511786723874623e-10,1198.1053031627396
0.007438585668260595,0.0017036217812993512,0.5462320612838223,0.34204393817505657,0.013938053003140783,4.316911940914543,4.138150122404814,5.377863531935319e-6,6.513795351057334e-10,6.511604121403468e-10,99.99999999070408
0.007438585668656178,0.0017264988014660514,0.546220709694726,0.34206040667553844,0.013933470929107567,4.316908418193291,4.138153474495033,0.00003804199055852759,6.511786723874623e-10,6.513795351057334e-10,99.99999451143105
0.00743858566889117,0.0017330084414696244,0.5462311362933205,0.34206722711688553,0.013918106379768064,4.316914171617088,4.138147611727776,0.00007430081879696365,6.513795351057334e-10,6.513977953528488e-10,99.99952788589323
0.007438585669053062,0.001738802256871798,0.5462203786697026,0.3420682048887674,0.013914559068820859,4.316917700213295,4.13814479138646,0.000039108088574162584,1.6513837081414585e-9,6.513795351057334e-10,17.477686986285914
0.007438585670768464,0.00167648362395886,0.5462134303555274,0.34205249671369997,0.013926043978095834,4.316912569590456,4.1381501289195235,0.000037105175980113814,4.2113607922582214e-10,2.9541792988471563e-9,99.99998991103328
0.007438585671275306,0.0016856040475628047,0.5462136254397136,0.3421959150867976,0.013944266796631256,4.316936224296099,4.138125311186262,0.00004257578267888497,2.6963080890814244e-10,6.513977953528488e-10,99.99503052902794
0.007438585672044702,0.0017954528036021784,0.5462507547527383,0.34238242732246654,0.013941738901831245,4.3169645050588485,4.138093797557867,0.000024726137185235963,3.944213376957793e-11,6.513795351057334e-10,99.99989873074543
0.007438585760806133,0.0020325717391855482,0.5479680444141326,0.34179744367238635,0.014229058461498969,4.316589114977525,4.138380542774107,0.00007417217147516062,6.515986580711199e-10,6.513795351057334e-10,2959.5381404717837
0.007438585836552027,0.0016678967572860768,0.5463615651368183,0.3436063305103021,0.013866074528375724,4.317112867683662,4.137926676731498,0.00006660327168494733,6.511786723874623e-10,1.6510002429520319e-9,99.99999999928502
0.007438585872583366,0.0022417363855270116,0.5484436454034484,0.3418198218683081,0.014345766575949626,4.31652419356517,4.138420128730509,0.00011069574208920128,1.6511828454231873e-9,6.513977953528488e-10,99.67331040566299
1.562545761417992,18.306904694382098,2.20423368442962,105.8437637440666,17.801242425486752,3.210323804372233,7.290146331622456,105.05398562338726,1.9089262334591098e-10,6.513795351057334e-10,99.99980407055743
2.9643850387020447,0.003362928931074518,0.5475729983737556,0.34091927573498393,99.99975946259889,4.316320905553173,4.138662100500767,0.0076711676624500996,6.513795351057334e-10,1.6512011056703028e-9,99.99998237308705
2.9644208688973204,99.99995392563417,0.544553649572179,0.3421321517259953,0.01360010366787415,4.317042155853431,4.138097720628023,0.0031737053118196315,1.6361181415528622e-11,8.558961288245527e-9,99.99636340520908
2.964425652744758,99.99997991124981,0.546128964708567,0.3377746934708792,0.014119385027189802,4.317128405905869,4.1380469036696965,0.0018953677967742258,1.6512011056703028e-9,6.513795351057334e-10,99.9999666389273
2.964426026411188,99.9999819316581,0.5461023953193513,0.34021919616279866,0.014062564064761876,4.3169383958285055,4.1381702425862885,0.004121999598426781,1.6512011056703028e-9,6.513430146115023e-10,99.99917888475672
2.964426807927326,99.99998575038443,0.5449395578132004,0.3402768004885135,0.01392955193181942,4.315694368256949,4.139360112103997,0.01978551941849327,6.513977953528488e-10,6.513977953528488e-10,99.99935514967248
2.9644270986078856,0.00181639914193106,0.5462327858940059,0.34204308178389053,99.99998755454959,4.316948683979271,4.138116345919737,0.019798364148810813,7.301725014093115e-10,3.935083253400021e-11,99.97721496194119
2.964427583372198,0.0018878327093356316,0.5475810581800441,0.34179486253285607,99.99999062928607,4.316557645035639,4.1384254606628135,0.00011159121908116536,1.6512011056703028e-9,1.1119212276069023e-9,99.58281367584327
2.964427708563044,0.001866887979994872,0.5462943818497694,0.3419636000741748,99.99999130950674,4.316905868649144,4.138154855934707,0.00026704788178922423,7.301725014093115e-10,3.942387352246239e-11,99.99999182241356
2.964427733351862,0.0017695109955607245,0.546570320663548,0.3446960314982928,99.99999144159553,4.3169404492365455,4.138053176833301,0.0004878120000052236,6.511786723874623e-10,6.513795351057334e-10,99.9998920944894
2.9644282404662734,0.0018175499125476962,0.5461071112644759,0.3420170294505313,99.9999941985324,4.316917299301518,4.138150922546201,0.00040214700539922756,1.6510002429520319e-9,6.511786723874623e-10,99.99880860617475
2.9644284872858924,0.0018254138411828917,0.5463463114746943,0.3419909186254949,99.99999553808446,4.316874303754505,4.13818113779683,0.0011248861062646293,6.513795351057334e-10,6.514890965884265e-10,98.98458217093928
2.964428700366247,0.0019213289909418342,0.5599566826509847,0.34369425330886494,99.9999962538014,4.3144138106725665,4.139844998413108,0.018105694428680614,6.513977953528488e-10,1.6511828454231873e-9,99.99999999999473
2.964429061619702,0.001852361117473182,0.5477317509917254,0.3419978992992018,99.99999865884287,4.316886001111025,4.138113160514521,0.0003480672514587425,2.2305535707951926e-6,1.6512193659174183e-9,99.99999865527222
2.964429068441617,0.0018706445133393817,0.5450586668521631,0.3419644875282752,99.99999869487186,4.316969019841401,4.1381477142871566,0.0005003310927227592,3.936909278111575e-11,6.513795351057334e-10,99.9999999999954
2.964429133129631,0.0019243225020640128,0.5488436653813018,0.34196919889280214,99.99999903970061,4.316758518256287,4.13818511604002,0.002404543511800407,6.513977953528488e-10,1.7769302111596788e-8,99.99996186998231
2.9644291750714222,0.0018625704771116833,0.5500328226654101,0.34222315298748035,99.99999926425316,4.316522969751062,4.138347141390089,0.0025603234394347436,6.512882338701557e-10,1.651146324928956e-9,99.99947132863974
2.964429233126397,0.001896431720427999,0.5458209010189162,0.34194839354069595,99.9999994932982,4.317054404828738,4.13803819149504,0.00928278533709792,1.6512011056703028e-9,1.6511828454231873e-9,99.99999999998704
2.9644292435864057,0.001847664951096603,0.5468403966741519,0.34175432137475187,99.99999964725718,4.316833544248184,4.138203306235276,0.0005898873493995903,6.513795351057334e-10,4.2113607922582214e-10,94.50804300104427
2.964429249756084,0.0018699447335748822,0.548137155129313,0.3380490174468491,99.99999964215401,4.320640227852158,4.13473110941827,0.0014500115405750675,3.942387352246239e-11,1.6512924069058806e-9,99.99999999845238
2.964429259963121,0.0018542891446205825,0.5452645718543376,0.3419862450248681,99.99999973527139,4.316977569923868,4.138130908076768,0.0006303711532067486,1.6514202286356893e-9,1.6512011056703028e-9,97.36352195384784
2.964429270845515,0.0023137809082740043,0.5505970470763878,0.34324757685466745,99.99999975556476,4.315339518513605,4.139389484222827,0.0051937247433247544,2.6966732940237354e-10,7.651095035310362e-7,2.0931510026297267e6
2.964429305181432,0.0018640291051876341,0.5597885552263866,0.34202710682156173,99.99999973365783,4.316165703527564,4.13827772877718,0.012855040682571725,2.6963080890814244e-10,6.514890965884265e-10,833499.3602606549
2.964429338073471,0.0018562076809153834,0.528383324664492,0.341967804192041,99.99999954780553,4.3176367446493735,4.1382210483936035,0.020781083031534822,6.513977953528488e-10,1.6513106671529962e-9,962318.8065516133
5.918901456429044,99.99999976344175,0.5415486392524926,0.2414695670701048,99.98630366973607,4.289426406784329,4.165754649176221,0.0033878916572053957,0.00716959065090158,0.014562253864417922,37304.7915557306
