ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904883714,294180.29033295315,0.5468277786779646,0.3420004881269904,0.013971932875656312,4.316804488072913,4.138225253941312,3.722304737554001e-6,6.512882338701557e-10,9.373715254294045e-10,3.3388276889415607e-6
0.007438584905550787,700178.6613839566,0.5467523702558876,0.3420029871153656,0.014002542415633623,4.316796191522722,4.1382359312474755,8.210476912431104e-7,1.909108835930265e-10,6.513977953528488e-10,0.00002014309148495177
0.007438584905676273,896213.8323861792,0.5469245086868144,0.34198567390030404,0.013971588473415212,4.316808501520654,4.138217897973131,0.00001158793463220743,6.513795351057334e-10,1.651146324928956e-9,7.858644055644596e-6
0.007438584905925379,59.008876741216355,0.5467531603200942,0.3419638744599949,0.014004633710321759,4.316815863122671,4.138218659363433,1.6689683731721971e-6,6.5143431584708e-10,6.514708363413111e-10,5.073622981114174e-8
0.007438584906038116,275733.4903884752,0.5469183557020629,0.3419685190036602,0.014002886380066278,4.316802308634216,4.138224209897003,4.062302318110082e-7,6.513795351057334e-10,6.512882338701557e-10,1.4620623994891914e-6
0.007438584906298347,1.1740700368940134e6,0.5469450042902595,0.34198269474623505,0.01402987015006435,4.316794124670318,4.138230328983244,5.70483036552648e-6,1.6512924069058806e-9,6.513795351057334e-10,0.000010131453171293983
0.00743858490648538,582545.8645120043,0.5468705819598615,0.34196640395633743,0.013907626697952747,4.316803990332114,4.138224678031122,0.000013929663427814267,4.211543394729377e-10,6.513977953528488e-10,0.000017794300141503024
0.007438584907192023,99.99656757089605,0.5467344820406399,0.34193110175904645,0.014047598152822876,4.316818367941716,4.138217829127804,5.992653633714201e-6,6.513795351057334e-10,9.857611802855996e-10,5.48253414760576e-6
0.007438584908995282,1.0641932974663305e6,0.5470747272529554,0.3420357966101242,0.013894060378679863,4.3168151187589965,4.138204554541936,0.000023239013004015764,7.30190761656427e-10,6.5143431584708e-10,0.00003254005878164832
0.007438584909378109,99.99979435003176,0.5467079705927694,0.3418804547589435,0.014020133940392197,4.316815103259273,4.138223006378893,0.000013282636924192308,6.514890965884265e-10,6.513977953528488e-10,0.00001044444737399877
0.007438584909440542,22.70875268332427,0.5469925712810095,0.3419160450097059,0.014038394193080922,4.316784784513609,4.138238380144004,6.713794066918246e-7,7.30190761656427e-10,6.513977953528488e-10,0.00001793951812996932
0.007438584909557798,6.671968135412509,0.546618132733772,0.34194757033965084,0.014033627699967277,4.316802634660322,4.138236727871515,3.2917212806237e-6,3.9405613275346845e-11,6.513430146115023e-10,0.000010094611851396873
0.0074385849103758474,1951.5927618053722,0.5471408814234036,0.3421523467490399,0.013893955471467866,4.316825695087824,4.13818961328308,2.840414502415564e-6,6.513977953528488e-10,4.211178189787066e-10,0.00003788436059086452
0.0074385849103955765,99.99476910458253,0.5466463659217673,0.341894779805572,0.014084408831844301,4.316829595639858,4.138211919802118,3.451751064789189e-6,6.513795351057334e-10,1.1119212276069023e-9,0.00001939014649573395
0.0074385849104833274,99.99892959789116,0.5468958237507148,0.3418764768686968,0.014091021879341975,4.31677379303329,4.1382533142393365,6.370277367523592e-6,1.6512558864116496e-9,1.6512011056703028e-9,0.0000266594059665519
0.007438584910713178,99.99862678127897,0.5466377671311123,0.34189776179542597,0.01409616825011516,4.316828147933673,4.138213540550492,5.497598237546208e-6,6.513795351057334e-10,1.651109804434725e-9,0.00002461010562856368
0.007438584911063509,99.99512194100221,0.5466244760820633,0.3419087037491854,0.014067267403783732,4.316796449726489,4.138242982750278,5.9776867255942135e-6,1.651401968388574e-9,6.514890965884265e-10,0.00001945461883689807
