ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211737621,0.0018463594595159358,0.5467319713985429,0.3420726946742639,99.99999937326085,4.3168168165069005,4.138216325114639,6.664657087445683e-6,6.511604121403468e-10,6.513977953528488e-10,0.00003319183778566052
0.007438544211881771,0.0018513380728448832,0.5469105301311936,0.3420208345241739,99.98350323237895,4.316821707279471,4.13820558526509,4.399494797307167e-6,6.514890965884265e-10,1.1216356790723724e-9,0.000011832906425508515
0.007438544211994856,0.0018567079303176896,0.5467203253658112,0.34206705717303776,99.94822534625537,4.316813269426791,4.138220185265037,6.007268813010005e-6,9.603976970421072e-10,6.513977953528488e-10,0.00003158233135209688
0.007438544212399822,0.0018493824196019982,0.5467112424767329,0.34203886116931004,99.9999985243062,4.316811809248552,4.1382225052993595,2.6213168700971036e-6,6.513064941172712e-10,6.513977953528488e-10,9.693961971381386e-6
0.007438544212729914,0.0018654945853499858,0.5468346469023361,0.3419703607996359,99.9817305127643,4.3168111987694,4.138219449567567,9.255849860941373e-7,6.513795351057334e-10,6.513795351057334e-10,2.3946093135179205e-6
0.007438544212744855,0.0018451273714716646,0.546811779379679,0.3419808601665283,97.23327760590203,4.3168126697627365,4.138218815002217,7.721773246261735e-6,6.5143431584708e-10,1.6512011056703028e-9,0.00003229843516470526
0.007438544213067812,0.001905334270021096,0.5467582854426368,0.34199000895076137,99.99834554108676,4.316802812941167,4.138229880818437,0.000014815007558307327,1.111939487854018e-9,6.514890965884265e-10,0.00001639663063016455
0.007438544213209317,0.0018744212828894662,0.5467861275464854,0.3419709605472818,99.861615736733,4.316798903415675,4.138232734456018,2.5892026775365856e-6,3.936909278111575e-11,6.513064941172712e-10,8.070639525677392e-6
0.007438544213464043,0.0018662772807238853,0.5468147911751964,0.34195287741645936,99.9938900684042,4.316801746366005,4.13822932839258,3.3239572756675e-6,3.9387353028231296e-11,1.6512011056703028e-9,6.62001103453605e-6
0.0074385442136597245,0.0018664713697464255,0.5469684943320187,0.341981000373945,99.99467786839162,4.31681029815483,4.138214534917305,2.779672590491187e-6,6.513977953528488e-10,6.5143431584708e-10,5.719542289565997e-6
0.007438544213799431,0.0018506412393284582,0.5470108471010336,0.34203166965682397,95.43173571307779,4.31679791145616,4.138223087360076,0.000014468467950441211,6.513977953528488e-10,6.513795351057334e-10,1.5879917002533147e-7
0.007438544214053842,0.0018519342791681551,0.5467456550483116,0.3419573636685952,99.99999963979559,4.316796536991089,4.13823686776222,1.561920804737598e-6,1.909108835930265e-10,6.513977953528488e-10,4.151640273005025e-6
0.00743854421405848,0.0018474063794886673,0.5467260578036284,0.3419630035415859,98.97307005274375,4.31680064268071,4.138233781412998,4.415534943617584e-8,1.6512011056703028e-9,6.513977953528488e-10,5.1125300614488e-7
0.007438544214638319,0.0018173450630325813,0.5466611584436296,0.34205601346395903,99.99999968972837,4.3167906417084305,4.138243653151644,6.7406419207989485e-6,1.6512011056703028e-9,6.512699736230401e-10,0.000058914004274434036
0.007438544214840734,0.0018597886663784262,0.54667941729336,0.3419600167534506,99.99999592139513,4.316805872519159,4.138230960975069,1.6003507255607973e-6,1.6509819827049163e-9,6.513977953528488e-10,3.1661337343789094e-6
0.0074385442159557,0.0018976902542496331,0.5468708306360556,0.3419040555948016,99.99999975546439,4.316787095928315,4.138241528470898,8.269910337533618e-6,9.604159572892227e-10,6.513795351057334e-10,0.00004293867706287248
0.007438544216578543,0.0018766704490441235,0.5470944648805425,0.34200345662797793,99.99994635928732,4.316808401102336,4.138210607328992,3.355042045709628e-6,6.512882338701557e-10,8.816229909856445e-10,0.000016859450415496562
0.0074385442166892005,0.0018650964081790404,0.5470666693422286,0.3419646949468302,99.99999975438881,4.316799802533407,4.138220484449382,1.8518242071242206e-7,4.211725997200533e-10,3.936909278111575e-11,1.7270179239823848e-6
