ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585657205705,0.000037999263815997205,0.00009049257347536942,0.0011958964588718245,0.0002849599940324379,74.4821970526091,76.1142626817159,1.309999999228508,0.00013250195866185968,8.09637317899595e10,1.2999338609045672e6
0.007438585658119359,0.000037999344891935595,0.00009049172412860036,0.0011958957075464821,0.00028496019423722934,74.48225701962208,76.11429415686041,1.3100005434450797,1.8508939721096482e-9,4.518903286742331e12,1.2999336820903204e6
0.007438585659642201,0.000037999269600844037,0.00009049174501317887,0.001195897402757742,0.00028495980982294947,74.48226235454742,76.1142979649858,1.3099999431840554,712.0809569538025,4.077817705279118,1.2999338766488482e6
0.007438585660675298,0.000037999331351567834,0.00009049169954721066,0.0011958960978003278,0.00028496048990773884,74.48224422659928,76.11427963692957,1.3100004139213932,7.431941916165762,2.7463970116319696,1.2999342657659932e6
0.007438585662710642,0.00003799926565766857,0.00009049174815430642,0.0011958979324914114,0.0002849596597157939,74.4822589406298,76.1142938395921,1.3099995115995733,0.2145680689613765,8.902910561653798e-14,1.2999334064458308e6
0.007438585662986428,0.000037999325012535073,0.00009049166548816102,0.001195896505776016,0.00028496014587689976,74.48225615879193,76.11429001438795,1.3100004611278535,1.3799234587138618e10,1.5003025242644856e-13,1.2999337200142618e6
0.007438585663083894,0.00003799927437054033,0.00009049173133640944,0.001195897936899103,0.00028495972788929034,74.48226182909443,76.11429617382848,1.3099996418169304,10.073609468869599,205.55418504438057,1.2999335490422298e6
0.007438585664454814,0.00003799933012902438,0.0000904916369185622,0.001195895858154623,0.0002849601648738867,74.48226599254778,76.11429994314621,1.3100001471219596,5.289329724381929e8,249.0094184514648,1.2999339277429164e6
0.007438585664519923,0.000037999285100195994,0.00009049263226720398,0.0011958970004907912,0.00028495991733206317,74.48217976511343,76.11424638460416,1.3100009115349232,2.734456224537672e-10,1.0387183786157127e14,1.2999337669776962e6
0.007438585665014079,0.000037999356300448685,0.00009049164953794136,0.0011958958028749668,0.0002849601857943685,74.4822634458631,76.11429787768282,1.3100005672443733,464051.3309459445,9.248846096728041e-13,1.2999336644004586e6
0.007438585665081935,0.00003799927822937433,0.00009049174961266786,0.001195898628630849,0.0002849595939950794,74.48226088026782,76.11429488803469,1.3100001828359744,5.948280744426105e14,186.37831752004857,1.2999341208348076e6
0.007438585665183478,0.00003799931605364028,0.00009049167958008785,0.0011958971158028515,0.00028495969759107946,74.48227621656302,76.1143101592043,1.3100000552729811,105.11069980774279,0.0015168470636052634,1.299933717170718e6
0.007438585666395707,0.00003799933391080977,0.00009049164366041289,0.0011958964643105324,0.00028495969497288907,74.48226182504821,76.11429507021175,1.3100002551387733,0.0003191305245573078,4.964270964980743,1.2999336008546574e6
0.00743858566679912,0.00003799928240004879,0.00009049173556169109,0.001195898285065444,0.00028495942754234435,74.4822635767678,76.11429761988242,1.3099997426245442,1032.3408964287685,3496.1483988255977,1.2999333789083243e6
0.007438585666925699,0.0000379993153836111,0.0000904916161465407,0.0011958964842135953,0.0002849601197180059,74.48226304026444,76.11429528381144,1.3100001608766767,1.7024591755855782,0.0009159492638561713,1.2999337036414146e6
0.007438585667325107,0.00003799932390053908,0.00009049160808661985,0.001195895570488072,0.0002849602302199444,74.48227473786908,76.11430823988788,1.31000025993483,0.0005145568679718781,1.4774188927962966e-15,1.2999335317714284e6
0.007438585667571844,0.000037999313394256774,0.0000904916116737417,0.001195896623336947,0.0002849600904497931,74.48226246857774,76.11429433983511,1.3100001165659534,3.883675106413428e-11,7.821640354944583e-15,1.2999336678725795e6
0.007438585667575791,0.00003799931816071956,0.00009049161271634096,0.0011958966232246953,0.0002849600769062325,74.48226124758185,76.1142931301391,1.3100001685986258,9.43664194884901e-13,131316.16003962193,1.2999336407840485e6
0.007438585667910992,0.000037999323782223655,0.00009049160159574875,0.0011958962208892694,0.0002849600583292588,74.48226337511005,76.11429547035728,1.3100002075100219,4.964005233966702e-15,7.937997137108915e-12,1.2999337526102995e6
0.007438585668010385,0.00003799931163618276,0.00009049160675947212,0.0011958966433127272,0.0002849600622607524,74.48226214984614,76.11429380718943,1.3100000551824813,1.4106758507357076e7,1.4883476715330041e6,1.2999336536249106e6
0.0074385856683032965,0.000037999318598858883,0.00009049160022231231,0.0011958962868320266,0.00028496008518344516,74.48226802768318,76.11430008148972,1.3100001956556178,8.721788423851098e7,75693.94523787165,1.2999336810726263e6
0.007438585668490062,0.00003799930706050027,0.00009049158797898414,0.001195895922235949,0.00028496011196067967,74.48226904329944,76.11430119113311,1.3100002139952442,1.1546355579667624e7,0.20145751911966295,1.2999338521644007e6
0.007438585669046024,0.00003799933314172768,0.00009049160564721678,0.0011958966755278959,0.00028495993690380534,74.48225692947531,76.11428838634336,1.3100002793301966,2.5531443208700492e-15,1.257851442242814e-15,1.299933491393056e6
0.00743858566911431,0.000037999327759528624,0.00009049159469523155,0.0011958962989548848,0.0002849600641043598,74.48226475411094,76.11429651811501,1.310000345147761,5.743774678518887e-14,0.07100998328493081,1.299933604895486e6
0.007438585669253606,0.0000379993323511908,0.00009049159101194264,0.0011958957379088217,0.00028496023563179544,74.48227305515802,76.11430566239962,1.310000447222313,975.6249724213574,5.427566329391393e-9,1.2999338515956937e6
0.007438585669313474,0.000037999319134209395,0.00009049160703371584,0.0011958967298845615,0.00028496017991862965,74.48225600809164,76.11428741812036,1.310000981786612,6.655197619552895e-14,358.23831242305977,1.299934279983737e6
0.007438585669858732,0.00003799935549353506,0.00009049164332339636,0.0011958927744032616,0.0002849605356167977,74.48230012501999,76.11433942720053,1.3100006897398881,1.0370847663161309e13,0.004212489117508189,1.299933984164896e6
0.007438585671354003,0.00003799932410568806,0.00009049156738774822,0.0011958961674169316,0.0002849600791626884,74.48226752861606,76.114298547323,1.3100002312489853,495.96778288425645,42.30176161932965,1.2999336403949335e6
0.007438585671391507,0.00003799931861966659,0.00009049156277808447,0.001195895657766191,0.0002849602701685749,74.48227465081575,76.11430638041179,1.3099997368330842,2.7036011088983424e7,9.83488140162318e12,1.2999339949404495e6
0.007438585672113535,0.000037999362539603054,0.00009049157862253114,0.0011958956051542427,0.00028496007585280967,74.48227686312363,76.11430929165746,1.310000568722407,0.07637959850987454,0.6757816444930999,1.2999337430320333e6
0.007438585673208418,0.00003799933206678506,0.00009049157762845212,0.0011958962872358609,0.0002849597100282289,74.48226319073457,76.11429431677482,1.3100003969089704,3.116398290824388e-7,296.87845759558513,1.2999329197803538e6
0.0074385856826239185,0.00003799926185601674,0.00009049176671023747,0.0011959005864477436,0.0002849590519958853,74.48224237335701,76.11427382204924,1.3099996199783024,0.004043672524228698,0.00863954968836039,1.299932854498527e6
0.007438585683094697,0.000037999270461982976,0.00009049152413723247,0.0011958964347974113,0.000284959970572367,74.48232290131598,76.11435318234103,1.3100013087028677,1.5510332541632697e-15,0.03990223670644039,1.2999339182245147e6
0.007438585685770364,0.000037999249567541275,0.00009049239299528421,0.0011959010120810428,0.0002849588853947312,74.48214533837465,76.11419682082332,1.3099995024297575,727393.4223463418,1.8005816641781302e6,1.2999327691921543e6
0.0074385856913736885,0.00003799929171088584,0.00009049172860500753,0.0011958977018019495,0.0002849588469333181,74.48226293900684,76.11429754200887,1.3100038133944316,2.8197124655451083e-10,1.1400282617202657,1.2999341567233833e6
0.007438585695909075,0.00003799934380832585,0.00009049153130789912,0.0011958936349398025,0.00028495998114183796,74.48213253036893,76.11416286917087,1.3100036331045075,1.3180492618253399,3.704034439696334e-8,1.2999338119656157e6
0.007438585747368501,0.00003799936670584784,0.00009049163781369312,0.0011958949409716713,0.00028495751029379085,74.48224700905136,76.11428187623147,1.310000689830379,6988.280306489276,1.6972594176657676e-6,1.2999293504168324e6
0.007438585763384637,0.00003799922370214278,0.00009049245690122976,0.0011958862156892624,0.00028496256992746973,74.48231483523747,76.11439332677377,1.3099996077016165,1.074467506813827,479.4331703005098,1.2999383012169884e6
0.007438585766603049,0.000037999349064468336,0.00009049152285436192,0.0011958952437401346,0.0002849573515165708,74.48225891571633,76.11428943627884,1.3100007664767996,1.2385690434878966e7,0.00906579030581792,1.299929223235855e6
0.007438585777348869,0.00003799936793359893,0.0000904915005094312,0.0011958946713233845,0.00028495732118442613,74.48225744872252,76.11428793631923,1.3100012180905345,4.381846084741175e-15,585.2169016044187,1.2999288033800933e6
0.007438585852931813,0.000037999279337323624,0.00009049285428383906,0.001195897749342485,0.00028495646596218144,74.48216418307183,76.11423746923195,1.3100040875847867,21302.57674268004,1.6563869300758299e-15,1.2999287517175167e6
2.958193258015724,0.00003786540826162953,0.0000911986729932782,0.0012010021917966643,9.863981368866207e-8,74.22914867190754,75.87403250986856,1.306344826151753,322.7428055632059,1.0492049831873357e-15,1.2994640252040173e6
2.959712488646149,0.000038013491373025266,0.0000904450199986608,0.0011968093061610417,7.313376198117745e-8,74.47737904158524,76.10631707948262,1.309953614149103,0.000014826980261403914,1.0864982029218027,1.3003094936085225e6
2.9599001023634264,0.000038004981803675364,0.00009080124473417211,0.0012008321684645314,7.05695456302902e-8,74.41596190668284,76.0507952896364,1.3100404187973271,5.48431733890081e-9,0.01079026317092862,1.2992995572825694e6
2.961856681713119,0.00003789980453815132,0.0000906214101986299,0.0011936904102279736,4.012432763087203e-8,74.51106894123959,76.151580154923,1.3102034780764609,3.81694578459349e-9,4.745423364978128e11,1.2973859295326606e6
2.961921210014924,0.0000379798489979124,0.00009049023125921452,0.0012013442177343642,3.9162543677446987e-8,74.406961651349,76.02958060639995,1.3098149480011878,3.586110338397789e11,7.312397638033358,1.299221895835432e6
2.9630242653771424,0.00003792516304183305,0.0000905777537194591,0.001199670498457908,2.1922975553001384e-8,74.4807760204685,76.11055740399372,1.3099384619860026,2.8890030344267847,7.24298982747855e13,1.299350813395394e6
2.9644040000728014,5.236712951085626e-11,0.00009049176813564541,0.0011958600524842916,0.00028496492960490447,74.48266316291632,76.11476133649398,1.3098663835310607,6.508061806956583e-10,8.456074065167885e11,1.2999385624950603e6
2.964404428464505,0.00003799928480239117,0.00009049199248699539,0.0011958969707475302,3.8517686788618324e-10,74.48241097765828,76.11445945184612,1.309981779105013,1.0676520791662144e-9,0.96079933571717,1.2999143962763948e6
2.96440599360119,0.00003799924613906621,0.0000904918989727345,0.0011959033385321562,3.609358185797567e-10,74.48221748975058,76.11424929969908,1.309995204724171,3.2288773858545344e14,42718.85488145993,1.2999248464100251e6
2.9644266556595023,5.5601384933384986e-12,0.00009049061437298145,0.001195897558284591,0.00028495998020003994,74.48221610401413,76.11420938576977,1.309987891509177,5.3990091777873874e-15,0.00004200082576414978,1.2999301892308963e6
2.964426890257108,5.494159539511193e-12,0.00009050775690664635,0.001196108630999811,0.00028483672499858375,74.47795048843558,76.11017418422482,1.3099452277421395,0.0003907405490057263,0.0437362147201774,1.2998234311440906e6
2.964428817478037,0.00003799932729270087,0.00009049180071138863,0.0011958960058969833,7.601986251672683e-12,74.48221580955622,76.11425440444637,1.3099942616818876,95489.23969889405,1300.2681419825637,1.2999280205097338e6
2.9644289457523825,0.000037999313609156344,0.00009049175520022354,0.001195896495148106,5.635930280816205e-12,74.48227418413255,76.11431171048042,1.3099699542221863,104325.47522737403,0.0019057969802256979,1.29991940806897e6
2.9644292555896934,0.00003799931858656571,0.00009049304226441243,0.0011959528808833195,1.1159294524746121e-12,74.48510877985193,76.11717527553829,1.3099030565164917,0.000010351101161879048,0.000893750127923052,1.2999348216350023e6
2.9644292573641002,0.000037999293252610346,0.00009048876469112859,0.0011958994851151287,8.362373273153092e-13,74.48235237925287,76.11427868630656,1.3099597718080296,5.2835140729523876e-8,1.0554573881246068e7,1.29993350498222e6
2.96442926094703,0.000037999292757203936,0.00009049220729982711,0.0011958910513854835,7.370080279463178e-13,74.48219850749003,76.11425852380596,1.3100050260160503,4.40610854082052e-9,61631.630306811465,1.299926105435131e6
2.9644292620614516,0.00003799929502208532,0.00009049180456663104,0.0011958999671992008,7.191432185507444e-13,74.48244382197102,76.11448193841346,1.3100031190113868,0.002156177729821437,0.0030541462981481223,1.299934001226188e6
2.964429262323677,0.000037999281277891136,0.0000904914528829942,0.001195900989236192,7.1499252834637e-13,74.48220989204701,76.11422865159088,1.3100002729052889,6.612488730551864e14,1.6674158710571827,1.2999326038175458e6
2.9644292704665856,0.000037999069196992727,0.00009049102740728725,0.0011958174110748621,7.835338012403815e-13,74.48065438468898,76.11274205706466,1.3099507067302014,2.9207446642686017e7,0.726145346799677,1.2998703381051433e6
2.964429276948828,0.000037999276717482255,0.00009049691318366311,0.0011958730292932695,6.974544440297925e-13,74.48067912019971,76.11290242637087,1.3100904069194004,1.2860591774546268e-9,55.87541532300752,1.299934160015913e6
2.9644292819590268,0.000037999307031497814,0.00009049241136717875,0.0011957716375538144,1.350216993488515e-12,74.48237301381582,76.1146135280119,1.3098508020478727,6.272210117634834e-7,0.006010599525638976,1.2997870133893113e6
2.964429290163555,0.00003799928538165946,0.00009048262833112048,0.001195898086565866,7.225237882477194e-13,74.48257883224333,76.11428904696062,1.3098690681455538,1.508160558302326e9,2.732248235788822e-14,1.2999328943081656e6
2.964429447929971,0.00003799930618015369,0.00009051312540661098,0.0011961062032001086,7.203242334442698e-13,74.49486882625942,76.12766189666847,1.3100504227486058,0.3328872180592856,3.269183119249311e14,1.2999170902460762e6
2.9658691786628038,0.00003805182237542653,0.00009119317006457006,0.00119590635966071,3.4433027008814506e-9,74.45942755223984,76.11643667825236,1.3471138217316894,2.592383276496998e14,0.00002200872125037326,1.2993126190797444e6
3.6020987693912394,0.00005342873768786592,0.00006797167149821058,1.0154882107417436e-6,0.0001186537726797314,71.57485922952522,74.0012627977635,1.449237053372987,7.5037407101151105e6,1.9568872681695182,1.0693417062750265e6
5.900135400111277,4.5384780740267483e-8,0.00009225084726249788,0.0012096561060645557,1.7747467839753867e-15,74.05286900521523,75.7196639827932,1.3013788629621177,2.358972917559297e-6,831.1391235504132,1.3014201035262425e6
5.900378937505249,4.3940143080312644e-8,0.0000902553440756244,0.0011888326017226634,8.313599788641282e-16,74.82260079340216,76.46352166502255,1.3111310414407997,1.0185144919119172e-15,7.979690694090682e14,1.300283290911083e6
5.908416806798959,0.000037999433694368314,0.0000906915775248975,1.1583072163528009e-7,1.211799003801713e-7,73.66551539731807,76.99938836634921,1.3102652662049792,1.3870140402366826e6,2.6255882646408284,1.29949061075923e6
5.9100990147444445,0.000037992876252500624,0.00009053261816081998,2.7344761023897787e-7,5.74764347354313e-8,73.69042224608503,77.01934554677894,1.310040224475726,6.298852514926428e14,5.726486169942587e-13,1.3000743599378574e6
5.910534602164535,0.00003804437022637351,0.00009019285819376596,2.7326935470695005e-7,5.091598404456706e-8,73.76888170053309,77.0888406356504,1.3104295316073729,0.000024745482029678005,0.9257723680610656,1.29942740098477e6
5.9138048860191414,2.1582899001938403e-15,0.00009061692179523823,0.0011982542190218694,1.1823626126322088e-7,74.48634846652978,76.11968282414999,1.3093661110416244,1.2474259122095148e8,2.602917700748047e7,1.2989972909925077e6
5.917805842123982,4.76861123769919e-12,0.00009115155652032544,0.0011891440329712918,5.7645327329609444e-8,74.51917058218069,76.18558974227875,1.3070442422872204,18.047220195236253,0.0005553444188192975,1.3053969983870503e6
5.91880342820482,4.411582767573467e-13,0.00009111720795390109,0.0012061389704798974,4.374079861256709e-8,74.11034082981685,75.74240135303238,1.3074233273445144,1.3190230038274675e14,6.467133289424423e9,1.2965517419647558e6
5.919883928255735,4.645383471904876e-15,0.00009143324405932462,0.0012234135086743793,3.985717905151467e-8,73.78609592386036,75.3981424993206,1.3049648461444734,3622.906203576139,8.079740844815192e-9,1.2870823874359014e6
