Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	haldaneRatio_1	1.2542341887300523e-9	1.5731034001793325e-18	3.7832550425775935e-9	2.887980948532514e-7	1.31	1.310000003783255
1	relRateFor_g3p	6.123235133825844e-6	3.74940085041192e-11	1.2817427768596623e-6	0.0014099170545456285	0.09090909090909091	0.09090780916631405
1	relRateFor_g3p	4.980878062110783e-6	2.4809146269616468e-11	1.5690149220148886e-6	0.0011468829808458	0.13680688860321005	0.13680531958828804
1	relRateFor_g3p	3.3891343867997747e-6	1.1486231891788685e-11	1.5666788854284963e-6	0.0007803739867866946	0.20076000891310186	0.20075844223421643
1	relRateFor_g3p	1.2987481130544154e-6	1.6867466611624045e-12	8.515291229915789e-7	0.00029904735730693804	0.2847472489508012	0.28474639742167823
1	relRateFor_g3p	1.242862714301296e-6	1.544707726600385e-12	1.1071255330286078e-6	0.0002861801253525531	0.3868631798468568	0.38686428697238984
1	relRateFor_g3p	4.058794941308452e-6	1.647381637559108e-11	4.672882199352468e-6	0.0009345764398704939	0.49999999999999994	0.5000046728821993
1	relRateFor_g3p	6.874745426793671e-6	4.72621246832205e-11	9.705840365192842e-6	0.0015829811627963584	0.6131368201531431	0.6131465259935083
1	relRateFor_g3p	9.416404088219421e-6	8.866866595263543e-11	0.000015508329545554922	0.0021682306740946995	0.7152527510491987	0.7152682593787443
1	relRateFor_g3p	0.000011506851999826262	1.3240764294590565e-10	0.000021176548425483332	0.0026495856891101044	0.7992399910868984	0.7992611676353238
1	relRateFor_g3p	0.000013098656106061424	1.7157479178486023e-10	0.000026034961762344544	0.003016122512865707	0.86319311139679	0.8632191463585523
1	relRateFor_g3p	0.000014241063739456328	2.0280789643125785e-10	0.000029810726103751684	0.003279179871412685	0.9090909090909091	0.9091207198170128
1	relRateRev_f6p	0.00019339088320946551	3.740003370853713e-8	0.00004047271217541559	0.044519983392957166	0.09090909090909088	0.09086861819691547
1	relRateRev_f6p	0.00015731162010368394	2.4746945819645777e-8	0.000049545681313378775	0.036215779643289286	0.13680688860321	0.13675734292189662
1	relRateRev_f6p	0.00010703446119564308	1.1456375883441625e-8	0.000049472403044870106	0.024642558701162484	0.20076000891310164	0.20071053651005677
1	relRateRev_f6p	0.000040998507284562	1.6808775995622837e-9	0.000026879598121642978	0.00943980959278284	0.28474724895080133	0.2847203693526797
1	relRateRev_f6p	0.000039304871022438626	1.5448728860905355e-9	0.000035013789298987685	0.009050690560122103	0.38686317984685703	0.386898193636156
1	relRateRev_f6p	0.0001282923552284876	1.6458928410072445e-8	0.00014772385038580582	0.02954477007716117	0.49999999999999994	0.5001477238503858
1	relRateRev_f6p	0.0002172980768187227	4.7218454189115516e-8	0.00030685812152519976	0.050047250701492026	0.613136820153143	0.6134436782746682
1	relRateRev_f6p	0.00029764923417438527	8.859506660459804e-8	0.0004903755725335079	0.06855976042233741	0.7152527510491984	0.7157431266217319
1	relRateRev_f6p	0.00036374675498135334	1.323117017594647e-7	0.0006696901460526705	0.08379087051712077	0.7992399910868982	0.7999096812329509
1	relRateRev_f6p	0.0004140842751809426	1.714657869521266e-7	0.0008234162844598103	0.09539189708400081	0.8631931113967899	0.8640165276812497
1	relRateRev_f6p	0.0004502140420458503	2.0269268365526267e-7	0.0009429033232477568	0.10371936555725322	0.9090909090909092	0.9100338124141569
1	relRateFor_s7p	0.000045913762781957246	2.1080736127978424e-9	9.610432504164601e-6	0.01057147575458106	0.09090909090909093	0.09089948047658676
1	relRateFor_s7p	0.000037346436241647574	1.3947562999514473e-9	0.000011763976474704618	0.00859896500447755	0.13680688860321005	0.13679512462673535
1	relRateFor_s7p	0.000025408604204302243	6.455971676108856e-10	0.000011745215753006244	0.0058503761862702995	0.2007600089131019	0.20074826369734888
1	relRateFor_s7p	9.730597597457091e-6	9.468452960363771e-11	6.379841264447794e-6	0.0022405277971799128	0.28474724895080145	0.284740869109537
1	relRateFor_s7p	9.332277594309435e-6	8.709140509724989e-11	8.313145862859361e-6	0.002148859414884144	0.38686317984685686	0.3868714929927197
1	relRateFor_s7p	0.000030453495830307098	9.274154082865318e-10	0.000035062112058392714	0.007012422411678543	0.5	0.5000350621120584
1	relRateFor_s7p	0.00005157574131306464	2.6600570919921624e-9	0.00007281894003208222	0.011876458506258724	0.6131368201531432	0.6132096390931753
1	relRateFor_s7p	0.0000706413077274648	4.990194357446378e-9	0.00011635077411609185	0.016267085159115822	0.7152527510491988	0.7153691018233149
1	relRateFor_s7p	0.00008632278217693412	7.451622722766416e-9	0.00015887716668117058	0.019878530660748243	0.7992399910868982	0.7993988682535794
1	relRateFor_s7p	0.00009826401414915475	9.655816476705285e-9	0.00019532925285237202	0.022628685316579602	0.86319311139679	0.8633884406496424
1	relRateFor_s7p	0.00010683418538420808	1.1413543166707339e-8	0.00022365914717314972	0.024602506189046473	0.9090909090909091	0.9093145682380822
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	9.419707680535794e-9	8.873089278674502e-17	1.5486430697819742e-6	2.168967884848703e-6	71.4	71.40000154864308
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	absRateRev	7.867301032860041e-9	6.189442554164067e-17	1.4383413144969381e-6	1.8115129905502998e-6	79.4	79.39999856165869
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
1	inhibRatio_pi_1	7.171152560658811e-12	5.1425429048243424e-23	3.1372474063040556e-13	1.6511828454231873e-9	0.019	0.019000000000313724
