Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	haldaneRatio_1	1.07705765459154e-7	1.1600531913142291e-14	3.2488217360793215e-7	0.000024800165924269624	1.31	1.3099996751178264
1	relRateRev_e4p	0.0021861607162803054	4.779298677407218e-6	0.0004564702391926384	0.5021172631119019	0.09090909090909098	0.09045262066989834
1	relRateRev_e4p	0.0020740752394731166	4.301788098995466e-6	0.0006517957682839748	0.4764349039282811	0.13680688860321014	0.13615509283492616
1	relRateRev_e4p	0.0019178492119780177	3.6781455998847034e-6	0.0008846037614083369	0.4406274766560871	0.20076000891310197	0.19987540515169364
1	relRateRev_e4p	0.001712598015409128	2.932991962383284e-6	0.001120661996124206	0.39356376584970415	0.2847472489508014	0.2836265869546772
1	relRateRev_e4p	0.0014629124966111795	2.1401129727411544e-6	0.0013009487398562558	0.33628135413952986	0.38686317984685703	0.3855622311070008
1	relRateRev_e4p	0.001186111873063611	1.4068613754224678e-6	0.0013636986963232456	0.272739739264649	0.5000000000000002	0.498636301303677
1	relRateRev_e4p	0.000909134716183202	8.265259321695112e-7	0.0012821736276859008	0.20911704949731322	0.6131368201531432	0.6118546465254573
1	relRateRev_e4p	0.0006589867077962108	4.3426348105208856e-7	0.0010844822009880017	0.1516222341538964	0.7152527510491988	0.7141682688482108
1	relRateRev_e4p	0.0004531395579735059	2.0533545900042431e-7	0.0008334860233680796	0.1042848246663195	0.7992399910868985	0.7984065050635304
1	relRateRev_e4p	0.0002963292464857742	8.781102232282672e-8	0.0005887758865216197	0.06820905759649569	0.86319311139679	0.8626043355102684
1	relRateRev_e4p	0.00018375490387916027	3.376586469963943e-8	0.00038456527588426326	0.04230218034726895	0.9090909090909093	0.908706343815025
1	relRateRev_f6p	0.0009275765652814183	8.603982844592733e-7	0.00019437331532379254	0.21381064685617188	0.09090909090909088	0.09110346422441468
1	relRateRev_f6p	0.0009070052146260554	8.226584593588569e-7	0.0002860138210387664	0.20906390311112988	0.13680688860321	0.13709290242424876
1	relRateRev_f6p	0.0008783431096801575	7.714866183226092e-7	0.0004064399032466526	0.20245063020622742	0.20076000891310164	0.2011664488163483
1	relRateRev_f6p	0.0008407051127276022	7.067850865663303e-7	0.0005517461793836387	0.1937669921014652	0.28474724895080133	0.285298995130185
1	relRateRev_f6p	0.000794947327480422	6.319412534682652e-7	0.0007087759517465098	0.1832110132649699	0.38686317984685703	0.38757195579860354
1	relRateRev_f6p	0.0007442567499896802	5.539181099052013e-7	0.0008575918728735421	0.17151837457470848	0.49999999999999994	0.5008575918728735
1	relRateRev_f6p	0.0006935720883807506	4.810422417808357e-7	0.0009799671675191357	0.15982846492147865	0.613136820153143	0.6141167873206621
1	relRateRev_f6p	0.000647829801802946	4.196834521040443e-7	0.00106772670130173	0.14927963572813813	0.7152527510491984	0.7163204777505001
1	relRateRev_f6p	0.0006102117760488357	3.723584116286744e-7	0.0011237730716728844	0.14060521047559804	0.7992399910868982	0.8003637641585711
1	relRateRev_f6p	0.0005815692512233517	3.3822279396848994e-7	0.0011566871423847047	0.13400097001619865	0.8631931113967899	0.8643497985391746
1	relRateRev_f6p	0.0005610142830802037	3.147370258199949e-7	0.0011751071239833877	0.12926178363817262	0.9090909090909092	0.9102660162148926
1	relRateFor_s7p	0.000046446778145359247	2.1573032000842212e-9	9.721994570735526e-6	0.010694194027809077	0.09090909090909093	0.09089936891452019
1	relRateFor_s7p	0.00003785254251365	1.4328149747476806e-9	0.000011923390957457869	0.008715490191462548	0.13680688860321005	0.1367949652122526
1	relRateFor_s7p	0.000025877214085312517	6.696302088170965e-10	0.000011961825848533225	0.005958271228066567	0.2007600089131019	0.20074804708725336
1	relRateFor_s7p	0.000010149961735206325	1.030217232261526e-10	6.654793068716636e-6	0.002337087748252995	0.28474724895080145	0.28474059415773273
1	relRateFor_s7p	8.97279371736559e-6	8.05110270943954e-11	7.992916128407579e-6	0.0020660834488233394	0.38686317984685686	0.38687117276298527
1	relRateFor_s7p	0.000030160360955877596	9.096473729888258e-10	0.000034724604510483204	0.006944920902096641	0.5	0.5000347246045105
1	relRateFor_s7p	0.000051348961905200996	2.636715888741783e-9	0.00007249873499071136	0.011824234429862383	0.6131368201531432	0.6132093188881339
1	relRateFor_s7p	0.00007047442551555427	4.9666446517474074e-9	0.00011607588608486541	0.01622865286636012	0.7152527510491988	0.7153688269352837
1	relRateFor_s7p	0.00008620516753043983	7.431330908951198e-9	0.00015866067532221972	0.019851443507782278	0.7992399910868982	0.7993986517622205
1	relRateFor_s7p	0.0000981839172882748	9.640081614070787e-9	0.0001951700182769578	0.022610238161092394	0.86319311139679	0.863388281415067
1	relRateFor_s7p	0.00010678101551572089	1.1402185274568626e-8	0.0002235478214827058	0.02459026036309764	0.9090909090909091	0.9093144569123918
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.01835435627941906	0.00033688239443184986	3.08221235230927	4.316824022842114	71.4	74.48221235230928
1	absRateRev	0.018354432222853045	0.0003368851822233062	3.285732853372423	4.138202586111364	79.4	76.11426714662758
