ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649535595,0.0017938163360907413,0.5465237803765369,0.341939128826194,0.014049819588444371,4.316842839668406,4.138203849576656,0.000019160788053736175,6.513977953528488e-10,1.6510915441876095e-9,0.00003004880990462026
0.007438585649874289,0.00174255836643235,0.5465148368422978,0.3419669231737647,0.014047168643488313,4.316842424083603,4.1382040045429305,0.000021781129842918203,3.9387353028231296e-11,7.30190761656427e-10,0.00003215567486427777
0.007438585650993541,0.0017900732660406959,0.5464586284493532,0.3420080483060899,0.01393537258977891,4.316837622731065,4.138209851493399,0.000020540036813044742,6.511786723874623e-10,6.513795351057334e-10,0.000011678790004027398
0.0074385856519445905,0.0018135494437004499,0.5464470880666118,0.3420051864635453,0.013965079265608861,4.316874235887722,4.138176742647182,0.00005041148313039064,6.513795351057334e-10,6.513795351057334e-10,9.188106593880798e-7
0.007438585652759837,0.001862374393174978,0.5471909682021433,0.3419112872193347,0.01405997977931344,4.316784311720383,4.138230742824059,0.00001017184458799907,1.1906594131691338e-9,4.211178189787066e-10,0.00001459386212081345
0.007438585652861079,0.0017997650647958378,0.5464215629029565,0.34201164487871005,0.013930878581018206,4.316851166861061,4.138198855149233,0.0000194255852794432,1.651401968388574e-9,1.6512011056703028e-9,0.00001315014154618749
0.007438585652913525,0.0018644522547979175,0.5471675514280113,0.341894868398948,0.014073898587739261,4.316783596598866,4.138232716442919,0.00004813225183983453,1.6512376261645339e-9,6.513795351057334e-10,0.000022572318239984664
0.007438585653821318,0.0019245000753171666,0.5467023949210845,0.3417830667946779,0.014225649810004529,4.31682271974535,4.138218323131066,0.00002548633570514554,6.513795351057334e-10,6.513977953528488e-10,0.000039026586156578504
0.007438585655069618,0.0017875289960324042,0.5464050879846934,0.34196018976154285,0.014027126220049676,4.3168674486413625,4.138185674028658,0.00002776785286863449,6.513795351057334e-10,1.6512011056703028e-9,0.000022231535847349068
0.007438585655603258,0.0018674844829936628,0.5472148261723218,0.3419692587176324,0.014045118650112421,4.316791291824542,4.138222103708982,0.0001058142666278628,6.513795351057334e-10,9.604342175363382e-10,0.0000837243405776291
0.007438585657607827,0.0017345914742553134,0.5463642933283126,0.34201056638515115,0.013952332759912166,4.316873792778305,4.138180445641168,0.00003797521598283689,6.513977953528488e-10,6.513977953528488e-10,0.00002335749949829482
0.007438585657982032,0.0018981457761930692,0.5463613852492314,0.34198754905967427,0.014050430792506575,4.316908761496652,4.13814892407116,0.00001805129040307039,8.816229909856445e-10,6.513795351057334e-10,0.00001990132029961885
0.007438585659003896,0.0020040764575076173,0.5473182044622876,0.34210010615728653,0.013901073987466261,4.316769829511786,4.13823476446158,2.9160483018934096e-6,4.999290455294003e-10,4.998925250351692e-10,0.000057071811237147495
0.007438585660023733,0.0019075779289636852,0.5463612152637684,0.3419285678940377,0.014073943665593966,4.316899684253831,4.138158536059419,0.00004232513510155205,6.513795351057334e-10,6.514708363413111e-10,0.00004390115738028294
0.007438585661582008,0.0017504733492740665,0.5463055657862744,0.3421727247097158,0.013961752620484776,4.316920390044113,4.13813657098396,0.00003584992936947325,1.651146324928956e-9,6.514890965884265e-10,0.000015752062596091258
0.007438585662762287,0.0018595599308908442,0.5463687691181986,0.3418533582904645,0.0141610368461499,4.3168925180964255,4.138166421283769,0.000010268553674878508,6.513795351057334e-10,6.514708363413111e-10,0.00003776477012172064
0.0074385856636746215,0.001684394573443669,0.5462931358298053,0.3420540821440547,0.013908271956424767,4.316890847965308,4.138166772235753,0.00003815481757512905,6.513795351057334e-10,6.514890965884265e-10,9.839024904677027e-6
0.007438585664293874,0.001783050643429256,0.5462542243575772,0.3420112426881137,0.013973368448465515,4.316878578589243,4.138180567952456,0.000012658286039374539,6.512699736230401e-10,6.512882338701557e-10,5.961472040617504e-6
0.00743858566680245,0.0018092445855747497,0.546235479417187,0.3419788811329102,0.013996569594521351,4.316895251160168,4.138166712225604,0.00001971110567387833,4.999107852822848e-10,6.515986580711199e-10,0.000023170990301763045
0.007438585666996847,0.0017875215734381067,0.546235319313775,0.34198012484496626,0.013997887973806388,4.316895389682126,4.138166564884957,0.00002188244403320397,6.514525760941955e-10,6.513795351057334e-10,0.000021331225184501714
0.007438585667127602,0.0017641342269410303,0.5462351622020682,0.34203072705281046,0.013957085601379749,4.316912110219979,4.138150122070339,0.00002464554658742755,4.998742647880536e-10,6.513795351057334e-10,0.000015639235896066035
0.007438585667455192,0.0018289936775877863,0.5462292010842987,0.34199253603079677,0.013980687953368097,4.3169118741907795,4.1381514026709345,8.327123197937093e-6,6.514160555999645e-10,9.604342175363382e-10,0.000013311322784183408
0.007438585667936107,0.0017858171806070667,0.5462323034504666,0.3419546140675203,0.013940746067449133,4.316888842121395,4.138173252484925,0.000010714904722604176,4.999290455294003e-10,6.513977953528488e-10,0.000021582206937129116
0.007438585668184362,0.0018296995078067057,0.5462123519575861,0.3420259534537778,0.013960122400422062,4.316908338406507,4.138154630185257,0.000021916982529101022,1.6512011056703028e-9,6.513795351057334e-10,7.64696399759693e-6
0.0074385856683435655,0.0017783951141805284,0.5462254554409994,0.3419679701113664,0.014014009199844376,4.31689931060745,4.138163628510454,0.000017590424214770925,6.513977953528488e-10,6.5143431584708e-10,0.000024688393426628432
0.007438585668409441,0.001760714724404114,0.546221340622644,0.3420052863566751,0.013968124937286228,4.316904643064908,4.138158098411825,0.000027940546754967256,6.512882338701557e-10,6.514160555999645e-10,0.000016201066620036344
0.007438585668473142,0.0018042865605139345,0.5462181865521545,0.34197355368222615,0.014024442301538263,4.31689632728765,4.1381665498880835,0.000021435742375352127,1.6513106671529962e-9,6.513977953528488e-10,0.000025033781156644143
0.007438585668640064,0.0018020418998434336,0.5462919827518978,0.3418730164256825,0.01418870570877844,4.316903337907828,4.138159220836998,7.733056400486075e-6,1.9089262334591098e-10,1.6511828454231873e-9,0.0000454277701589839
0.0074385856689334,0.0017318421971837788,0.5462213228535041,0.34197234434973306,0.014016098746627419,4.316887903420561,4.1381741876802085,7.459048662866941e-6,6.513977953528488e-10,6.511786723874623e-10,0.00003102280369085773
0.007438585669381759,0.0018168241658201847,0.5462110666160336,0.34200552240248616,0.013987540146629604,4.3169036225983985,4.138159454388369,0.00006089746184846359,6.513977953528488e-10,6.513795351057334e-10,0.000038011002622413665
0.007438585669391187,0.0018036538980709354,0.5462021764116213,0.341998825295804,0.013991906839145984,4.316902470558799,4.1381610227816275,0.00002138738819633676,6.515803978240043e-10,6.513247543643866e-10,0.000014872475109639367
0.007438585669648121,0.0018459821450161331,0.5462054883840805,0.3420035060176153,0.013958839742346003,4.316920179120318,4.138144512811611,0.000014346081591548301,1.6512011056703028e-9,6.513795351057334e-10,2.608908079124334e-6
0.007438585669907637,0.0019181237203702475,0.5467646166569591,0.3416450905205183,0.014383469043974197,4.316796715384207,4.138242612000622,0.000028601732653195978,4.2109955873159104e-10,6.513977953528488e-10,0.00009196989061066912
0.007438585670443848,0.001737193539532798,0.5462034595629951,0.3419969662950577,0.013969016967990373,4.31689954120277,4.138163701666646,0.00003523283625834202,8.816777717269912e-10,9.604524777834538e-10,0.000026445265372622973
0.007438585670759697,0.001753217659397895,0.546260143081536,0.3422007885406697,0.01372065174072297,4.316917087722291,4.138140875839144,0.000029130983952470588,1.6512193659174183e-9,6.513430146115023e-10,0.00004974728435050787
0.007438585670970225,0.0016785690715018814,0.5462194580269119,0.3419899706322377,0.014031373577362179,4.316905325433072,4.1381578769980285,0.000043786942553567284,6.513977953528488e-10,1.6511828454231873e-9,0.00003592500557760999
0.007438585672406924,0.0017517478685511328,0.546182448060212,0.3419646440575786,0.014011889115023499,4.316890915649798,4.13817318614529,0.00002643005065018177,4.770290522242661e-8,6.513795351057334e-10,0.00003640624545869535
0.007438585675775825,0.0019330793319071384,0.5470941593713288,0.3416598800108791,0.01440774817445523,4.316755156559384,4.138266908850144,0.000027204063649761808,4.999107852822848e-10,6.512882338701557e-10,0.00008244180176041687
0.007438585676297367,0.001964761247523763,0.5467384697998368,0.34160713182880903,0.014436048711776981,4.316801718974902,4.138239904310738,0.00002443175229557307,1.6512011056703028e-9,1.6512011056703028e-9,0.00009452345533150631
0.00743858568932526,0.0019802198598756243,0.5464380971301351,0.341576239916282,0.014438451703443345,4.316855010498581,4.138203968897472,0.00004947696128964749,1.6512011056703028e-9,8.8164125123276e-10,0.00010381667967708486
0.007438585712310854,0.0013193806077817765,0.5461099391099911,0.342086278489525,0.014081370822432921,4.316873369828259,4.1381896915340235,0.0002542110034096118,6.513977953528488e-10,1.909108835930265e-10,0.00011263557085805917
0.007438585722067995,0.0013491463263589486,0.5461752865306774,0.3422570382502582,0.014472363413669797,4.3168355846057045,4.138218064027362,0.00014576392825584855,6.513795351057334e-10,1.6511828454231873e-9,0.00026914428343729325
0.007438585745440513,0.001076236619030667,0.5467809777416286,0.34160842067981556,0.014564693048256992,4.316649176193,4.138378304376831,0.00018306588445318929,6.513977953528488e-10,6.513795351057334e-10,0.000024124260016057105
0.0074385858835739815,0.0022079686518484062,0.5483601714175326,0.3415593769274483,0.01432604488987127,4.316464376986693,4.138484115253944,0.00009306716864510773,1.6512011056703028e-9,1.6511828454231873e-9,0.000019304950799064776
0.007438586165889287,0.0006400522196380956,0.5464412991754415,0.34214954892435095,0.013754800291414118,4.316756262609194,4.138282300033234,0.0013980483133509824,1.6510002429520319e-9,6.512882338701557e-10,6.933162710390937e-6
0.007550514913239601,0.47712030502783725,1.128622585161296,0.7957870954194712,0.13232534257049472,4.291882860649173,4.127441572960132,0.24476337223373643,4.2113607922582214e-10,5.8985716713080405e-6,0.4673899021120397
0.008153608538170537,1.8645983161962387,0.505742728232674,2.1010283941778636,0.045199340382710784,4.269009531834795,4.236119749163192,0.5761495429261878,9.603794367949915e-10,6.513247543643866e-10,0.05107841487202235
0.024854368027509267,10.703163611712627,1.3189639901583585,9.245715056471312,0.6164514377485933,4.225316871597706,4.395370676485023,4.534479723930883,6.512882338701557e-10,6.25638064746949e-9,0.023607736351231225
0.0738861745519155,0.8220122040626816,0.9223342185493485,17.752901941483906,20.948160466184273,1.65815104856043,7.016440043319079,0.30229438124594216,6.513795351057334e-10,1.6512011056703028e-9,5.721121251990511
2.9634913913587475,99.99197907232696,0.11089659550237795,1.4388442267248052,0.44411068312099605,3.8255815326119977,4.645456507722788,0.9535604422457332,6.513795351057334e-10,1.6512011056703028e-9,0.009467699382849677
2.9643366731965886,99.99947145162479,0.5468534127905664,0.33428084481705694,0.016543451880506838,4.317393046437068,4.137848710240342,0.1492294575666458,4.998925250351692e-10,6.513795351057334e-10,0.0000719419150612135
2.9644207360419217,0.0019187653522680286,0.5469357126723258,0.3418664468836259,99.99995319633345,4.316953646321666,4.138086609803324,0.009757934714312286,2.6961254866102697e-10,9.604159572892227e-10,0.010835088363223777
2.9644263018904304,0.0018058590206700403,0.5462576437150514,0.34191312547828157,99.99998366706065,4.316930317609965,4.138134983416017,0.0008220599702908032,1.6511645851760718e-9,1.6512011056703028e-9,0.0008998992435734748
2.964426836833723,0.0017558225205260673,0.552732472860387,0.33663752192321494,99.99998612277561,4.316499940058673,4.138376735109229,0.01930505899727398,6.513977953528488e-10,8.124188456473816e-8,0.0025705477093688036
2.964427617766601,0.0017603323089827418,0.5462433888214745,0.3419367878442754,99.99999081628107,4.316888956733591,4.138173072323235,0.0002689985382364502,6.513795351057334e-10,6.513795351057334e-10,0.00007777907057544443
2.964427809233261,0.0018405334300776932,0.5509865687334292,0.34176894529396074,99.99999183644948,4.3167582163205855,4.138101398257674,0.0034805893054735255,6.513795351057334e-10,1.6512011056703028e-9,0.00002172726983460284
2.964428720969184,0.0018518014254741747,0.5522936952001672,0.34190400285250394,99.99999676980894,4.316561090569539,4.138225801949312,0.004986935168531117,4.998560045409381e-10,6.512882338701557e-10,0.000031803379504322004
2.964429212925564,0.0019066868346999351,0.5510687038763454,0.34182204832190355,99.99999947242011,4.315875255802315,4.138908273562958,0.000670393963972033,6.513977953528488e-10,1.0861541929021563e-8,0.000037453921329487314
2.964429248955287,0.0017991875347109357,0.550466014212069,0.342806320853944,99.99999966297183,4.316571751115135,4.138271974490255,0.002623927821823343,1.6512011056703028e-9,6.513795351057334e-10,0.0009572883417507425
2.964429251344043,0.0018518401811367794,0.5461661389608984,0.3418926779051222,99.99999968964646,4.316875085137436,4.138189947108657,0.000058473155681283316,1.6509819827049163e-9,6.513977953528488e-10,0.00006977989593672705
2.9644292538043295,0.0018875807277688515,0.5474122161073637,0.3413562612873822,99.9999997023426,4.316733756675211,4.138279974673564,0.00063412110571811,6.513795351057334e-10,4.2106303823736e-10,0.00017149877213062755
2.9644292581955076,0.0018941492563917459,0.5470194761285061,0.34159639178918244,99.99999972653706,4.316711519736108,4.138311445716556,0.0005684394704898823,1.190695933663365e-9,6.515803978240043e-10,0.00001851516409590875
2.964429263428488,0.0018615800427882149,0.5446309266649623,0.341930433980768,99.99999975023698,4.316958728227764,4.138175523627554,0.0017427368126546516,6.513977953528488e-10,5.461066540500183e-8,0.000041340683650361874
2.9644292646404526,0.0019266812648487724,0.547747124206203,0.34208988629737086,99.99999975555636,4.316321776657071,4.138629050102488,0.002239851892798182,1.6512011056703028e-9,9.604707380305693e-10,0.0002076585004118501
2.9644292883056087,0.0016740828777809984,0.5617241632287675,0.34234312852783355,99.99999923985679,4.316236469546989,4.138126184128946,0.022454559148401873,6.511786723874623e-10,4.999290455294003e-10,0.0006194211818215889
2.987626493700229,0.4568041799335983,4.572832263466296,11.805627011409559,99.98653317392052,1.286193339272394,9.376171798348324,1.2057771821451202,0.36579270071641257,1.0723341806953484,2.864414005305555
3.5034078337052925,99.9999637796554,8.175402658448169,26.792163837178347,55.310622568698115,1.0579783053458094,9.329236265593188,20.022627542845186,6.513977953528488e-10,1.6510002429520319e-9,9.46706824846669
5.499247938781373,53.129389291290465,93.67460012190362,99.99017446547963,40.73604997454558,0.14478282207961818,9.68975095454453,14.20359675400561,0.0014101952958072385,0.00005197791802232612,20.393622715263724
5.661280945296501,99.99999798065724,2.8439622064649726,9.70852097349241,98.41337022017393,3.186449530471786,5.2960722397490825,1.3515281635375063,6.514890965884265e-10,6.514525760941955e-10,2.7695074781537
5.90758415226432,99.99999989931469,0.6858585412926235,0.2456729317648086,99.92414750135711,4.1704199925511185,4.279595597538378,0.1804235179811325,8.816047307385289e-10,1.9087436309879543e-10,0.3896154004328042
5.915384129815186,99.9999999863239,0.6328924045364385,0.14450592512455676,99.96705105157388,4.296031094409908,4.157999654151231,0.08951076190686119,6.513795351057334e-10,6.513795351057334e-10,0.2617542556357638
5.927146883945122,99.99999296676546,2.1772027459352525,6.996414821694012,99.98469736519947,1.1589295797134227,7.127325365474567,0.527222117373727,2.6963080890814244e-10,7.301725014093115e-10,1.8458011038798627
5.93835096311143,99.99999999430517,8.597093576534421,7.308988583327465,99.98602649632865,0.6839886101725293,8.574258521971217,2.3124371127743277,0.496961085340418,0.01631938085752098,1.7562280376402866
6.023808632946059,99.99999998472346,9.139624287249248,26.478661479078248,99.98741170041843,6.522360172033127,14.29545728459178,2.9783824966463777,0.0005416033679653411,0.002384457734678389,5.032903597849088
16.673552782565107,99.99951657544216,4.391368361192363,28.140862323818343,74.35939587192333,1.2377387253456484,7.403577189032165,91.61132912665438,6.513795351057334e-10,1.6512011056703028e-9,15.996020487612542
40.20089415984691,171.95353723200506,536.9322335836929,53.48346568926912,28.822844892138985,70.0344675534191,65.70527035044536,97.77857122817669,4.388075849319422e-6,5.13084640563795e-8,9.123176270625228
