ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210820732,0.00003799930292375301,0.00009049218611538813,0.0011958948232813444,4.456696604431618e-8,74.48221476088692,76.11426901711404,1.3100001006153055,0.019000000000313766,0.018999999999876234,1.2999335439238495e6
0.007438544211062629,0.00003799929085957537,0.00009049210521150265,0.0011958931520255449,0.000010828999186570026,74.48222240895603,76.11427626101872,1.3099998099050385,0.018999999999876237,0.019000000000094983,1.2999344331163357e6
0.007438544211563161,0.00003799929181914596,0.00009049209502764737,0.001195895586740473,7.39436466875615e-13,74.48220883879169,76.11425857241314,1.3099999699092357,0.01899999999987624,0.018999999999876248,1.2999338113071083e6
0.007438544212695433,0.0000379992986354471,0.00009049205681879958,0.0011958958498507074,7.470592837546627e-7,74.48220434660924,76.11425222011049,1.3100000810283943,0.018999999999876217,0.018999999999876237,1.2999336688304043e6
0.007438544212847567,0.000037999284329426634,0.00009049223893484486,0.0011958956697479348,3.618188845247569e-12,74.48218580557821,76.11424014736389,1.3099999421584831,0.018999999999876237,0.018999999999876234,1.2999337148060796e6
0.007438544212920048,0.000037999289352316155,0.00009049215481960611,0.0011958964000388355,1.487095251151964e-11,74.48219991384593,76.11425047237034,1.3099999885203482,0.018999999999876237,0.018999999999876234,1.2999340244834197e6
0.00743854421306763,0.00003799930771494875,0.0000904920029617328,0.0011958953706078764,0.001026478597628592,74.48223859489181,76.11428594059713,1.3100000154265137,0.019000000000007476,0.018999999999876272,1.29993417537108e6
0.007438544213208622,0.000037999290784463355,0.00009049212671285919,0.0011958964902950321,9.648726847238331e-8,74.48219919960462,76.11424859296866,1.3099999894071592,0.018999999999876234,0.01900000000015623,1.2999339853023135e6
0.007438544213319485,0.00003799929015047612,0.00009049219526575868,0.001195896158981415,7.402661745380906e-13,74.48219693214158,76.11424923707936,1.3100000219720724,0.018999999999876258,0.018999999999876234,1.2999332649270024e6
0.007438544213341697,0.00003799929064073873,0.00009049221365001328,0.001195896435407121,8.616322448249181e-7,74.48219844356305,76.11425105801875,1.30999997477829,0.018999999999832477,0.018999999999876217,1.2999340030221131e6
0.007438544213395917,0.000037999301093277196,0.00009049202488624928,0.0011958954297232797,8.837900501734748e-13,74.48219451698472,76.1142416099489,1.3100000394671187,0.01900000000031369,0.018999999999876237,1.2999333684021716e6
0.007438544214053923,0.00003799928355832156,0.00009049228293899178,0.0011958961724387604,1.1368361916334986e-6,74.48220535754967,76.11426101464502,1.3100000917015735,0.018999999999876248,0.018999999999876255,1.299933500312813e6
0.007438544214070142,0.00003799928698376989,0.00009049207656929878,0.0011958962925319664,7.340810016183716e-13,74.48218314239442,76.11423064167938,1.309999911632656,0.018999999999963733,0.019000000000182482,1.2999337263299325e6
0.00743854421416348,0.00003799929109984981,0.00009049231687312342,0.001195895701483022,7.133237201860544e-13,74.4821934063339,76.11425070246905,1.310000037023842,0.019000000000313717,0.01899999999987623,1.2999337100169507e6
0.007438544214285865,0.00003799929676549982,0.00009049202551694686,0.0011958964620009736,1.0117524441218552e-10,74.48220659553147,76.11425251294179,1.3100000649866423,0.018999999999876237,0.019000000000313766,1.2999339286109451e6
0.007438544214287742,0.00003799929340794748,0.00009049204201005424,0.0011958966215119015,2.074742381527801e-8,74.48220739877355,76.1142537071616,1.3100000139243526,0.019000000000099354,0.018999999999832484,1.2999339220258894e6
0.00743854421430185,0.00003799928357309184,0.00009049211298886021,0.001195896689207497,7.601118892559359e-13,74.4821877564771,76.11423611834414,1.309999916549369,0.018999999999876234,0.018999999999876227,1.299933855935848e6
0.007438544214329273,0.000037999305400647344,0.00009049200468554663,0.00119589597112615,4.936078831875935e-9,74.48219881580088,76.114244501356,1.3100001843441662,0.018999999999876276,0.018999999999876272,1.2999336030397017e6
0.007438544214476335,0.00003799928633116033,0.00009049207285719882,0.0011958967235521794,7.660139642165854e-13,74.4822071257308,76.11425440469051,1.3099999474673327,0.018999999999876237,0.018999999999876276,1.299933407792774e6
