ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021285678317098,0.0009030226642545569,0.3990167515350339,99.64948695300572,0.014760502863854018,3.157336077176459,3.061080688221585,0.00031572273130068667,6.511604121403468e-10,6.513977953528488e-10,0.0005644380777364268
0.004024353654114201,0.0009082450843907298,0.39929288074082775,99.54518264318445,0.014866647071670172,3.158496364664644,3.0622839900031327,0.00028038024743328626,6.515803978240043e-10,6.511969326345779e-10,0.0005808093639837062
0.0040245385690732775,0.004149276795175214,0.40166308367364545,99.53907761684695,0.012175088492493265,3.1585075609939355,3.0623096366198252,0.003043933546831725,6.512882338701557e-10,8.8164125123276e-10,0.002082397211476078
0.0040254975216812055,0.046159782115717835,0.4184527545656827,99.52166950416162,0.0005444114791498349,3.1531667362297595,3.067013601857055,0.01172926671525863,1.1118847071126713e-9,2.9539601758817692e-9,0.032524657865782396
0.004026413974076994,0.0008312573818963431,0.39931181022442924,99.47515967936312,0.014983072801461344,3.159284652006411,3.0630899285198714,0.00030613013167681057,1.9081958235744878e-10,6.5143431584708e-10,0.0006351914883412425
0.004026872771557259,0.00905296493535302,0.3989343151724745,99.46040413848002,0.02710958530181707,3.1592463038196725,3.063467776534735,0.00517872648930349,6.514525760941955e-10,1.6512011056703028e-9,0.004248900016933948
0.004027105574678315,0.006545044429324953,0.39861445246223864,99.45915403272194,0.013431634385714496,3.1595770286182607,3.0631979544055743,0.007794645082240279,6.513795351057334e-10,6.513795351057334e-10,0.03129043791014972
0.004027158265990281,0.04187663601670756,0.41187035497163854,99.46555832251994,0.07019272796249434,3.158536910730097,3.0634815204202988,0.007710504303180259,6.514525760941955e-10,6.513795351057334e-10,0.02339176779215757
0.00402754678414638,0.024407194971463816,0.39164844532872833,99.44010097154171,0.012275094775730034,3.1560847936100376,3.0671907887294503,0.014163421799811816,9.604159572892227e-10,6.513795351057334e-10,0.0005943530901277095
0.004027656898418145,0.009205770067977393,0.382184654559538,99.4397475791402,0.015047542505897725,3.1604928196315996,3.0634507989166506,0.026243379237096357,1.6511828454231873e-9,6.513977953528488e-10,0.011247661447710017
0.004028220995536723,0.00042508651784913546,0.398616978721018,99.41376822679874,0.015004420146839401,3.160042746731552,3.0637632065602327,0.0005455171078389634,1.9087436309879543e-10,1.6513106671529962e-9,0.0007022607381913471
0.004028342935927562,0.0010998100968808151,0.39314600858910365,99.4098956409266,0.01504237794738582,3.1603899018085793,3.063750514419561,0.004548802082434714,6.513795351057334e-10,2.6966732940237354e-10,0.0011751520151210095
0.004028416890574867,0.0006314915826333641,0.39947840014008945,99.40710527865527,0.015161083189438356,3.159987810322318,3.063926182058984,0.000364774868207707,6.514890965884265e-10,6.513977953528488e-10,0.0007283672614265668
0.004028937224720084,0.0007190963187279439,0.3920197366249875,99.38972164506757,0.015987323524972945,3.1606747623706246,3.063975585420242,0.0036606002247908907,6.513977953528488e-10,1.6513106671529962e-9,0.0018988917399668562
0.004028963475936637,0.01123263615567547,0.39688787554034927,99.38919541273935,0.023604919891710915,3.1591681871114705,3.0652000642997628,0.002010009872827025,6.513795351057334e-10,6.513977953528488e-10,0.004821676618914576
0.004029005367802931,0.03433580356396027,0.398661505612897,99.41008544403726,0.0163285014186583,3.159587022077458,3.06427096623917,0.042699477186346146,4.211178189787066e-10,4.211725997200533e-10,0.031600084257003475
0.004029193279930275,0.019879139399520598,0.37572106185938664,99.38554046087752,0.037574323928113,3.1613676299637397,3.0640959835702644,0.011590006490041159,6.513977953528488e-10,2.6963080890814244e-10,0.007167241610803208
0.004029760590986951,0.0010383592195316053,0.3795809861298034,99.36560870022058,0.016401481226714133,3.161448072736765,3.064300040787051,0.020394600026376674,6.513795351057334e-10,1.651146324928956e-9,0.004940403623873865
0.004030591862656894,0.015624220076221265,0.3989369742732907,99.33436556552482,0.02659683785187607,3.1583883133728134,3.067059140615463,0.004356649040152936,6.513795351057334e-10,3.9387353028231296e-11,0.003775344038261384
0.004030824815781565,0.021048544471122706,0.39681018551096303,99.32709766929403,0.014222145819914853,3.1610535795438195,3.064803934813718,0.008759593103540663,6.513977953528488e-10,2.025623692903407e-6,0.0003391413465259517
0.004031363942918008,0.0007262883076457307,0.3996287660867106,99.306995064829,0.01522984564791151,3.161146402489887,3.06504351397054,0.0003214009240767084,6.513977953528488e-10,1.651109804434725e-9,0.0007396291224054679
0.004031526517941019,0.0015013336880393292,0.3936758089717983,99.3017890203951,0.015218588552110028,3.160880823717618,3.065656121961631,0.0010278825460166838,1.6511828454231873e-9,6.513977953528488e-10,0.004807859471237344
0.004031772250024865,0.0023832646468660555,0.3979835569024226,99.2989664929251,0.016629332276469014,3.161360402080134,3.0650883897041603,0.002754481464800236,6.513795351057334e-10,6.513795351057334e-10,0.02859711415661358
0.004033674953975753,0.0043459779842620365,0.40414702671953046,99.23018342100674,0.017005412678992655,3.156957419421368,3.0704887334992934,0.012551293431183254,6.5143431584708e-10,6.512882338701557e-10,0.004336145825683675
