ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021251840575359,0.002256860638702357,0.401875301441087,99.65063373174708,0.014760739596069689,3.1571894163728507,3.061074064333389,0.0001338505088954129,6.513977953528488e-10,6.513795351057334e-10,0.00011605720810991169
0.004024017711310148,0.0035508475484698114,0.39586417319032186,99.55683986368629,0.017970157849622033,3.155520224013592,3.064965894549801,0.00164972700150404,6.515803978240043e-10,6.514160555999645e-10,0.0004738640607231645
0.0040246188659879036,0.0012152725688603146,0.3999217896701716,99.536163068013,0.014860337577822338,3.1585723676652626,3.062385697603352,0.00020951110912317255,9.604524777834538e-10,6.515803978240043e-10,0.0005003091221436991
0.004024761797030238,0.006416040666910631,0.39944719984577914,99.5316610021141,0.022917043337101067,3.1586511162740463,3.062430965331533,0.0031329278156646784,6.513795351057334e-10,6.513612748586178e-10,0.002812632687464526
0.004024802084859192,0.004999081488414144,0.39504283019930925,99.53032812401015,0.019000863751014316,3.154888159809202,3.0661799440164126,0.0016109185996853572,1.1119212276069023e-9,4.998925250351692e-10,0.00037571448556474496
0.004025559648494652,0.004809155303875584,0.396637200129639,99.5044159857846,0.015387303285277824,3.1591122251885637,3.062716843596558,0.003409185240895585,1.6512924069058806e-9,1.6511828454231873e-9,0.0010260405484944456
0.004026003104113309,0.011323896790146535,0.4060893652736435,99.4908183096531,0.008713819529428497,3.157746981263044,3.0639064364864494,0.010658590634317651,6.513795351057334e-10,1.6512011056703028e-9,0.00692207501706238
0.004026021075727599,0.0007540064056198981,0.39917209015626187,99.4885135491423,0.014963588653275,3.1591312883316403,3.0629447519085176,0.00034333542261989384,6.514890965884265e-10,6.513795351057334e-10,0.0006643811697491634
0.004026555435277463,0.002383328537455666,0.3934657411575082,99.47223487162162,0.020063412393855076,3.159693915308009,3.063013555905921,0.013170503225852004,1.6512011056703028e-9,6.513977953528488e-10,0.007753104493361527
0.004026843283369672,0.0017583617833035494,0.4061730312486795,99.46098313008197,0.015821562258669042,3.1592450121324713,3.0631546060529193,0.006928484664906365,6.513430146115023e-10,4.211543394729377e-10,0.00113521874354058
0.004027056213801186,0.0017963009890135447,0.38986258566036336,99.45484854474348,0.017648286114380497,3.1599705688380566,3.063287935180419,0.011916334239799814,6.513430146115023e-10,8.816047307385289e-10,0.005603685854044687
0.0040272710601812,0.0012029572975767733,0.4001838602227559,99.44602811567556,0.014981710442808615,3.159576603308736,3.0634230381306624,0.000184325384438412,6.513795351057334e-10,1.9087436309879543e-10,0.0005156949174527977
0.004027377579336521,0.009502154109411593,0.4031723708775508,99.44323202849237,0.01109623121533164,3.1592475032927556,3.0636695653047488,0.006913035552213245,6.513977953528488e-10,1.651401968388574e-9,0.004660477977126533
0.004028548536905574,0.0011385011960306417,0.3908846744027931,99.40315531847025,0.01505352689932748,3.1605573376488607,3.0638363485275653,0.006427659054186231,6.511786723874623e-10,6.514890965884265e-10,0.0015523494532275973
0.004028552035204464,0.0010036651303031142,0.3997937742387999,99.40250775503289,0.015069344989818226,3.160081822622803,3.0639263018260268,0.0002527468501834703,9.603976970421072e-10,6.513795351057334e-10,0.0006164163267429111
0.004028680155631388,0.012203810231332737,0.4085893614875886,99.40026628091648,0.005880487932230092,3.159327387083085,3.0643183042541,0.013457169904898049,4.211178189787066e-10,8.8164125123276e-10,0.0033035817746637176
0.004028950166663899,0.00044887643765381793,0.3864875236230163,99.39163839647563,0.017507040198078815,3.160866164444895,3.0639838651103197,0.016975752735084684,6.513977953528488e-10,1.6512011056703028e-9,0.004108397540293011
0.004029083281780567,0.0009513785231559508,0.39938427436165297,99.38446164859738,0.015048798683267755,3.1603126638563643,3.0641252444545417,0.00022639139802860844,6.513795351057334e-10,3.9387353028231296e-11,0.0006133585127023412
0.0040298299603154595,0.0028665748709120783,0.3899516001017523,99.35988075516262,0.016883976503561226,3.1611590219447643,3.0642661534390885,0.00822275643771574,6.511969326345779e-10,1.6512193659174183e-9,0.0018481667409537893
0.004031748462867439,0.0007566236355689729,0.39976238105450274,99.29393520494669,0.015118483078773443,3.1612437401286044,3.06523508115173,0.0003627923354437972,6.513795351057334e-10,6.513977953528488e-10,0.0007578009880847093
0.004032357142088464,0.004819293771278804,0.39194062079665115,99.27483572757922,0.02319131473081967,3.155473961815973,3.0714045030232597,0.0016475449534927198,6.514890965884265e-10,6.513795351057334e-10,0.009077847503454781
0.004032719909561856,0.006474384690214576,0.38386384159824943,99.2627497031331,0.02128059796277075,3.1598237672379965,3.0679208303645296,0.0110673950040459,6.513977953528488e-10,1.6511828454231873e-9,0.0014260384240248607
0.0040328624206766705,0.00808088461133495,0.37275324926475273,99.26433530141118,0.014633590602771772,3.1616148731938694,3.0666657095479897,0.025797868991200883,4.418009452430252e-6,3.935083253400021e-11,0.014384236872640085
0.004035184635952927,0.012696836389241049,0.3751523887383545,99.18326194136543,0.02574562749115059,3.163928914422398,3.0661829480047116,0.020769547174973053,9.604707380305693e-10,1.6512011056703028e-9,0.01077703495376251
0.004035415022618114,0.016784629999946524,0.3991027746759556,99.17057456774505,0.025128423752261073,3.1604316285375975,3.068751578522038,0.0029295883621284287,4.211725997200533e-10,1.6512011056703028e-9,0.005001170428843491
