ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584904325441,0.10405622347309873,0.0000904920684297092,0.0011958951584110469,0.00028496019183805695,74.48219910623185,76.11424826696278,1.3099999179670638,0.019000000000313728,0.019000000000313728,1.2999339555498203e6
0.00743858490452321,0.11814015544407294,0.00009049217339663505,0.0011958958161752218,0.0002849601912565517,74.4822030319752,76.11425516159704,1.309999857337705,0.018999999999876276,0.018999999999876237,1.2999341152375103e6
0.007438584905101942,0.0035237714975089656,0.00009049207424708062,0.0011958958540401908,0.0002849602242200422,74.48220352087559,76.11425200380216,1.3099999951563928,0.018999999999832484,0.01900000000019123,1.2999340106847247e6
0.00743858490514567,0.18158969549629,0.00009049217821329597,0.00119589484778344,0.00028496051959557523,74.4822236315725,76.11427776023156,1.3099997872972227,0.019000000000051233,0.018999999999876255,1.299934535304517e6
0.007438584906145301,8.641843303971986e-11,0.00009049206575390609,0.001195896478792305,0.0002849600044952426,74.48221151341193,76.11425897725486,1.3099999312391712,0.018999999999876237,0.018999999999876234,1.2999340539066608e6
0.0074385849061754435,0.4334672109119242,0.00009049228341864458,0.0011958960364482814,0.0002849601302051712,74.48221275321802,76.11426878255286,1.309999772939219,0.018999999999876276,0.018999999999906852,1.2999342807320394e6
0.007438584906888182,0.4861964233009572,0.00009049220767904168,0.0011958957230588135,0.0002849597575724804,74.48219096448695,76.11424420771367,1.310000409185667,0.018999999999876234,0.018999999999876255,1.2999331068557496e6
0.007438584906965905,0.0009614656014337915,0.00009049199775397989,0.0011958954810948445,0.00028496046021890753,74.48221711459652,76.11426364374086,1.3099999379657048,0.018999999999876234,0.018999999999876248,1.299934279774211e6
0.007438584907115604,0.22713722188910862,0.00009049231389977865,0.0011958960368499021,0.00028495989168399367,74.48220867433054,76.11426572160185,1.3099998314872763,0.019000000000313724,0.019000000000313728,1.2999339738083936e6
0.007438584907239053,0.00038790290224798235,0.00009049199672295177,0.0011958948038520891,0.0002849605137432375,74.48222163381234,76.11426918442532,1.3100000185333873,0.01900000000009498,0.019000000000313728,1.299934730222356e6
0.007438584907618102,3.569718777851067e-10,0.0000904921794415262,0.0011958969672238079,0.00028495993588113197,74.48218921793045,76.11423963308376,1.3099999126582276,0.018999999999876276,0.01900000000031373,1.299933873266524e6
0.007438584908260599,0.40731314657996676,0.00009049224868388471,0.0011958966704226158,0.00028495981850782477,74.48218646466084,76.1142397568842,1.3100001573173425,0.018999999999876196,0.018999999999876234,1.2999335855892992e6
0.00743858490835591,0.46343653838790777,0.00009049209697723555,0.0011958970910246002,0.0002849599704884993,74.4821935931079,76.11424093136844,1.3100002218680245,0.018999999999876237,0.019000000000313724,1.2999334395207732e6
0.007438584908631767,0.44398550827525035,0.00009049239912323284,0.0011958948080078632,0.00028496021326466684,74.48222524969994,76.11428749949684,1.309999775442817,0.018999999999876237,0.019000000000313728,1.2999343750181329e6
0.007438584909235161,0.422033425813876,0.00009049235028247573,0.0011958963812591264,0.00028495994287819733,74.48219242425328,76.11424994967284,1.3100000664336113,0.019000000000313728,0.018999999999876237,1.2999337278564682e6
0.007438584910070421,5.441316687115198e-10,0.00009049200782101697,0.001195897148398622,0.00028495983863896344,74.48219461458937,76.11423865339577,1.3099999039408745,0.01900000000018248,0.018999999999876237,1.2999337233666563e6
