ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021723114498769,0.0013352888485288208,0.39996231355766104,99.63460581455183,0.014744390853534496,3.157464101902433,3.0612498646457804,0.00017350782049456518,6.5143431584708e-10,1.637944166264417e-11,0.00041805885723969266
0.00402519186692737,0.0011025642691786554,0.39786171149563565,99.5171842148579,0.015061652175162648,3.155811069374976,3.0654857180261597,0.006740279220971186,1.6512011056703028e-9,6.513977953528488e-10,0.0015442859250869277
0.004025233440363572,0.006763673438728325,0.40003672007210933,99.51554159013335,0.0193961704135287,3.158817258803786,3.062606513370971,0.0021884509613311265,6.514160555999645e-10,6.515986580711199e-10,0.00403550987448429
0.004025700933817508,0.0007668072331194419,0.39916877754951435,99.49939332383438,0.014949058635803451,3.1590093621428563,3.0628190259451364,0.0003355549616624528,7.301359809150803e-10,6.513795351057334e-10,0.0006487167860250746
0.004026193914829054,0.01534708588456455,0.4002600957224217,99.48571940549076,0.03794674407675135,3.159143186368417,3.0629499900614596,0.009928752672835012,6.511786723874623e-10,6.514525760941955e-10,0.009476249864395657
0.004027046763595468,0.0013236778246360206,0.399680616645138,99.45365098885168,0.014992686130873832,3.1595153446553947,3.063333109869329,0.00018816840626792897,9.603976970421072e-10,2.6963080890814244e-10,0.0004863186835933793
0.004027373791799659,0.03227908080597982,0.3972510961639337,99.46581008451871,0.018079668210375866,3.1595579878563056,3.0631255555108585,0.03946638082112811,6.515803978240043e-10,6.513795351057334e-10,0.03670858111272886
0.004027468173320669,0.0006772393819388477,0.39927919704121584,99.43933940409458,0.01505768016845321,3.1596666638367887,3.063523915703691,0.0003422094548869326,2.829790495496061e-10,6.5143431584708e-10,0.0006976740210977698
0.004027634241659032,0.0011994803548825402,0.3993812902032019,99.43369122029374,0.015005473118625372,3.1597614251808777,3.0635554364921025,0.00022343487238513476,1.6512011056703028e-9,6.515803978240043e-10,0.0005236848459709673
0.0040278151363901,0.0006779337955980521,0.39934090235208,99.42754984943072,0.01506512845662076,3.1597937903623863,3.0636624242421693,0.0003352256907347112,4.211178189787066e-10,6.513977953528488e-10,0.0006919820699954984
0.00402805251710678,0.0010989615984595684,0.39990301284369667,99.41947762618149,0.014990453698094595,3.159889062194033,3.0637278678192335,0.0002445542322677634,6.513977953528488e-10,7.30190761656427e-10,0.0005844151911599416
0.00402810621839627,0.014368983396367389,0.3868317981189298,99.42942621698083,0.027718191429227684,3.140014124723907,3.0827284284078984,0.02668026043199815,6.513977953528488e-10,1.651401968388574e-9,0.0009332558290630768
0.0040281653090260714,0.001461436131687738,0.39297274798718407,99.41598070477448,0.015507050988365922,3.1603576172812544,3.0636535969196235,0.005063989944661675,9.604707380305693e-10,6.513977953528488e-10,0.0015636987183423035
0.004028195031337823,0.004896342541157408,0.40319415140869946,99.41524184201415,0.011171177112963126,3.1595419941841856,3.064010484075215,0.007613804538631681,6.512882338701557e-10,6.5143431584708e-10,0.0029749187937810903
0.004028555107993677,0.001071556429211216,0.40002090402693985,99.40240219169597,0.015083917336558825,3.1600587681684376,3.0639408352069535,0.00023121302268878704,6.513795351057334e-10,6.513977953528488e-10,0.0005991930946874673
0.0040292412554144875,0.012067115185587847,0.3941849746610099,99.38072757288198,0.02844512490877332,3.160607080260743,3.0641477295034742,0.009508295449530716,6.513977953528488e-10,6.515073568355422e-10,0.004994258413852953
0.004029487830019772,0.012057089966418346,0.411543362805309,99.37367464199674,0.008680765031209929,3.1600705024175113,3.064084588989805,0.016773626219695303,1.9083784260456436e-10,6.513795351057334e-10,0.005318521659455006
0.004029750301122835,0.009034055254256804,0.39964529349827826,99.36275247294182,0.02257022729013995,3.156200836858828,3.068457820742582,0.005866768440859123,6.513977953528488e-10,1.9089262334591098e-10,0.004373439172490986
0.004030221267433261,0.003558710328046859,0.39531370174230834,99.34596099056074,0.01776490425211021,3.160644611460787,3.064833723713792,0.0015198870528386,9.737459376835706e-10,1.6512376261645339e-9,0.002361376827276864
0.004030264779312497,0.0009663479082866807,0.3999313432775795,99.34432374453488,0.015098536743874586,3.160734416078654,3.0645931348851385,0.0002529886218243458,6.515803978240043e-10,6.514525760941955e-10,0.0006310100202320471
0.004030591101344855,0.011903729751972396,0.40151504432251967,99.34113175775336,0.011920725158046184,3.1522000793757763,3.0726170150350574,0.01936122990530066,9.604342175363382e-10,9.604524777834538e-10,0.023088260919551955
0.004031794459872627,0.012776251282638557,0.4107078873704075,99.29854986646681,0.006456077975675186,3.1564077150734158,3.069221252653694,0.021123591465363446,1.6511828454231873e-9,6.513795351057334e-10,0.016263714814922905
0.0040321248350199245,0.019622452437396107,0.3988512436084486,99.282930980667,0.030070161319813205,3.158365159515728,3.0682210424783403,0.003878709404295265,8.8164125123276e-10,6.513795351057334e-10,0.005024319459073863
0.004032688358600616,0.009041481221849612,0.4068174918573736,99.26401730453918,0.007959435940754043,3.160858639385169,3.065964124942615,0.014218645747584436,8.816229909856445e-10,6.513795351057334e-10,0.004419341490781902
0.004032988826464412,0.00020833406618000902,0.40847672056378614,99.25284187801441,0.016959474677725572,3.1583536006576804,3.0684957775837987,0.009673543612216005,1.9085610285167985e-10,6.514160555999645e-10,0.0028018338664861963
0.00403313945767445,0.15914360246559411,0.514063874969162,99.48577941445176,0.09636531446164415,3.1387459890765967,3.0773750645574682,0.1260621445623758,1.6510002429520319e-9,6.256362387222375e-9,0.024044814808285908
0.004033335673953012,0.00116043371040763,0.3715649037639805,99.25728219242461,0.009280807546789737,3.1630000595196535,3.065569520234353,0.017361528372422875,3.936909278111575e-11,1.1119029673597868e-9,0.043067098626094785
0.004033649906888281,0.030600386813238595,0.4096719294117969,99.31363719572853,0.02813431299509593,3.160101860314849,3.0654598158777704,0.03819277462652416,6.512699736230401e-10,6.514160555999645e-10,0.10025276767884486
0.004034374551679579,0.022607310514948874,0.36914950426423887,99.22457479531384,0.04591365852156959,3.1311820453810446,3.0962896209559254,0.008011870578456957,1.1119029673597868e-9,2.6963080890814244e-10,0.002863377920111662
0.004036689668330765,0.0012305061169793747,0.407763592499774,99.1267681132375,0.015441555156399707,3.162869296425228,3.0670682684929864,0.00841690006021726,1.6509819827049163e-9,1.6512011056703028e-9,0.0009063924752889622
0.004039027955757658,0.04090926120109052,0.3511185446161507,99.09467155189424,0.05195588767380344,3.1138979954224633,3.116149900934077,0.004278486716991191,1.6512011056703028e-9,6.514890965884265e-10,0.006001699129638518
0.004039913432140813,0.000994255438866877,0.3939488713408198,99.03601637875576,0.022890847375982105,3.155197094490403,3.0768577722138493,0.01943523023113378,6.511786723874623e-10,6.513795351057334e-10,0.046236906417584885
0.004043759492991015,0.05417739415208212,0.40885400407738626,98.90542283517455,0.04949757124007065,3.151270941255434,3.0828110182671176,0.021441376682808683,1.651146324928956e-9,6.513795351057334e-10,0.022486318167115438
0.004044336364047732,0.009977195934892135,0.11001137334591707,99.2288614341081,0.0017521810328917087,3.1751319098062987,3.065696536948459,0.15136734662003398,6.513977953528488e-10,1.6874011325645159e-7,0.017834968114596884
0.004047620134283088,0.05793520407522887,0.45155942428531215,98.90645417280423,0.06092101893513045,3.146111966723212,3.0858566210892358,0.05752415100301549,1.6512011056703028e-9,6.513795351057334e-10,0.12135706506198277
0.0040670441075097204,0.0010614386189443652,0.3843682492388811,98.15581707708158,0.02706011310215309,3.1118346375136743,3.1374347427946065,0.0018248761793455048,1.1446070699437284e-9,1.6512011056703028e-9,0.003235968574259542
0.004084141430061061,0.007068825637118686,0.4729350699975021,97.67129053337584,0.03911316154000358,3.175499131620528,3.0846417458581534,0.11659108157616616,6.513795351057334e-10,6.514160555999645e-10,0.0737530864318685
0.004084673643161551,0.011738959151718777,0.40715000400305457,97.50966119512444,0.019373533104834473,3.181518892195054,3.0852972938108048,0.024218188970126592,6.512882338701557e-10,6.515986580711199e-10,0.021450126971081108
0.004085279829977521,0.00200472192191742,0.40374215837937233,97.48163888996285,0.019437674632533725,3.1820136967547668,3.085593372274865,0.0004647005682207578,1.6512011056703028e-9,4.998560045409381e-10,0.0017585056941586354
0.004086485287149137,0.001922176483123604,0.40382386450488933,97.44095844627508,0.019527336606715632,3.1824363787483594,3.0860913910367764,0.00004037714849492569,2.972768230410781e-11,1.651146324928956e-9,0.0017803476297546948
0.004088677212909588,0.0024989759461508006,0.41906351465825176,97.36855367612205,0.020904684881402215,3.1827529223028574,3.086758329387046,0.007666931538648914,4.211178189787066e-10,8.816595114798757e-10,0.00879496336522038
0.004089274735219511,0.0023539830464390965,0.38532487508652774,97.39609032288618,0.015523976684864521,3.1249598256946896,3.1418365897793024,0.003434282718833709,2.926935010150762e-10,6.514890965884265e-10,0.0033192135069247774
0.0040904206952077984,0.0008809355992117406,0.4205935297733402,97.31128490568011,0.019939169297156743,3.183239925620157,3.0875019225832614,0.0147310934508889,6.513977953528488e-10,6.513977953528488e-10,0.011596219198442666
0.004095701527752556,0.025887412907416238,0.39792178224559593,97.25869361704358,0.029624653076848292,3.0994468918938503,3.168306638704467,0.034696779343369615,1.6512558864116496e-9,6.511786723874623e-10,0.04810720570279122
0.0040967512685675484,0.05105135196913207,0.40450232543853354,97.15646224575535,0.020076841611654694,3.185633545240681,3.089343061636302,0.06875851977952897,2.6963080890814244e-10,6.513977953528488e-10,0.05628231511074854
0.004098893578583442,0.004621446208853273,0.42552668028490304,97.02658769522257,0.02532838555543784,3.185333921791189,3.091616691572482,0.019279672705375832,1.6510915441876095e-9,6.513977953528488e-10,0.004574365270798616
0.004102586742205628,0.004258182597884695,0.4292169626507499,96.92957489531517,0.0386511607798229,3.187287438382914,3.0917705133119306,0.022235460521882935,2.6966732940237354e-10,6.513430146115023e-10,0.060111773285428084
0.004111788362633318,0.2241931943805591,0.5294704110740764,96.8310258483724,0.1760735699059028,3.184017989052681,3.0928415903843165,0.06690069565147147,6.513977953528488e-10,2.6963080890814244e-10,0.0018445188386605527
0.0041669863227611955,0.026089967706814144,0.41516972361877846,94.74118449457332,0.011507522687949875,3.21087013536684,3.118518376646665,0.010474225480995547,1.6512011056703028e-9,6.513795351057334e-10,0.015010919926611252
0.004384978832106357,0.012051284569276118,0.32014510058619583,87.79469758760992,0.039165480088155694,3.1628365062872357,3.3205307957858428,0.01579532418216453,7.301725014093115e-10,1.651146324928956e-9,0.006640971467301453
