Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	haldaneRatio_1	1.11301423781629e-6	1.238800693581777e-12	3.3572853919139334e-6	0.00025628132762701777	1.31	1.310003357285392
1	relRateFor_g3p	9.261461018983397e-6	8.577466020614898e-11	1.9386431544116123e-6	0.0021325074698527735	0.09090909090909091	0.0909071522659365
1	relRateFor_g3p	7.960664283435115e-6	6.337217583355951e-11	2.50766191112195e-6	0.0018329938914078265	0.13680688860321005	0.13680438094129893
1	relRateFor_g3p	6.148152300822218e-6	3.7799776714105535e-11	2.8420678258589405e-6	0.0014156543632597256	0.20076000891310186	0.200757166845276
1	relRateFor_g3p	3.767836640911071e-6	1.4196592952592022e-11	2.4703893525823695e-6	0.0008675726847879765	0.2847472489508012	0.28474477856144864
1	relRateFor_g3p	8.737109932765996e-7	7.633708997723823e-13	7.78288205827149e-7	0.00020117918850153725	0.3868631798468568	0.386862401558651
1	relRateFor_g3p	2.332786462888592e-6	5.441892681436268e-12	2.6857268803914813e-6	0.0005371453760782964	0.49999999999999994	0.5000026857268803
1	relRateFor_g3p	5.539307593449561e-6	3.068392861484796e-11	7.820442683659223e-6	0.0012754808432000402	0.6131368201531431	0.6131446405958267
1	relRateFor_g3p	8.433495264414947e-6	7.112384237490934e-11	0.000013889513932552333	0.0019419029024604119	0.7152527510491987	0.7152666405631313
1	relRateFor_g3p	0.000010813890846159135	1.1694023523264434e-10	0.000019901246707365594	0.0024900213864801225	0.7992399910868984	0.7992598923336057
1	relRateFor_g3p	0.000012626481185398775	1.5942802712522924e-10	0.000025096450619876975	0.002907396999411493	0.86319311139679	0.8632182078474099
1	relRateFor_g3p	0.000013927343481157095	1.9397089644212902e-10	0.000029154006997433868	0.0032069407697177255	0.9090909090909091	0.9091200630979065
1	relRateRev_e4p	0.0016053630896093463	2.577190649480066e-6	0.00033542377529241496	0.3689661528216562	0.09090909090909098	0.09057366713379857
1	relRateRev_e4p	0.0015224797763550013	2.317944669409975e-6	0.00047875593353777224	0.3499501658329055	0.13680688860321014	0.13632813266967236
1	relRateRev_e4p	0.0014069653586208375	1.979551520359062e-6	0.000649341271199172	0.32344154332063024	0.20076000891310197	0.2001106676419028
1	relRateRev_e4p	0.0012552179112245154	1.5755720046588354e-6	0.0008218014355141912	0.28860733107773834	0.2847472489508014	0.2839254475152872
1	relRateRev_e4p	0.0010706442424507912	1.1462790938930285e-6	0.0009525396437279343	0.24622132406216715	0.38686317984685703	0.3859106402031291
1	relRateRev_e4p	0.0008660587701444511	7.500577933441192e-7	0.0009960934849246317	0.19921869698492625	0.5000000000000002	0.4990039065150756
1	relRateRev_e4p	0.000661376877219344	4.3741937372041127e-7	0.0009330210599420852	0.15217175502672378	0.6131368201531432	0.6122037990932011
1	relRateRev_e4p	0.00047655060166279517	2.2710047594517208e-7	0.0007844151885453288	0.10966964997962973	0.7152527510491988	0.7144683358606535
1	relRateRev_e4p	0.0003244776512615899	1.0528574616823795e-7	0.0005969190731078822	0.07468583651527784	0.7992399910868985	0.7986430720137906
1	relRateRev_e4p	0.00020864410433947544	4.353236227562192e-8	0.0004145963305983713	0.048030542079684296	0.86319311139679	0.8627785150661916
1	relRateRev_e4p	0.00012549377836489767	1.574868840829806e-8	0.0002626530530698279	0.028891835837681065	0.9090909090909093	0.9088282560378395
1	relRateFor_s7p	0.000043683400685168294	1.9082394954209617e-9	9.143608068418185e-6	0.010057968875260002	0.09090909090909093	0.09089994730102251
1	relRateFor_s7p	0.00003522867352490078	1.241059438324045e-9	0.000011096916833874815	0.008111372860806687	0.13680688860321005	0.13679579168637618
1	relRateFor_s7p	0.000023447742685589468	5.497966370496144e-10	0.000010838825157954979	0.005398896531553014	0.2007600089131019	0.20074917008794393
1	relRateFor_s7p	7.975801568638197e-6	6.361341066229152e-11	5.2293243303358494e-6	0.0018364793161669388	0.28474724895080145	0.2847420196264711
1	relRateFor_s7p	0.000010836508875511353	1.1742992460903632e-10	9.653124226904897e-6	0.0024952295100107926	0.38686317984685686	0.38687283297108377
1	relRateFor_s7p	0.000031680094577657414	1.0036283924493186e-9	0.00003647438707576889	0.007294877415153778	0.5	0.5000364743870758
1	relRateFor_s7p	0.00005252468069780192	2.758842082406045e-9	0.00007415881294692284	0.01209498606337166	0.6131368201531432	0.6132109789660901
1	relRateFor_s7p	0.00007133961207725359	5.089340251333026e-9	0.00011750102072971558	0.016427901962957042	0.7152527510491988	0.7153702520699285
1	relRateFor_s7p	0.00008681493046618083	7.536832151847812e-9	0.000159783056635443	0.019991874583021263	0.7992399910868982	0.7993997741435337
1	relRateFor_s7p	0.00009859917244328664	9.721796806500975e-9	0.0001959955562954585	0.022705875858798862	0.86319311139679	0.8633891069530855
1	relRateFor_s7p	0.00010705667000259628	1.1461130592044797e-8	0.00022412497983959057	0.024653747782354962	0.9090909090909091	0.9093150340707487
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013499831410478391	0.00018224544811133898	2.254289279990374	3.1572678991461816	71.4	73.65428927999038
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
1	absRateRev	0.013501405087215534	0.00018228793932908953	2.4304234401641196	3.0609867004585887	79.4	76.96957655983589
