0.00743858564270455	310.6136720721089	1.129089682070728e6	2.441442036334707e6	8.730922483440344e8	46.01684602668417	381368.2482222719	1477.2732821443747	14.274802423788861	7.865391374080088e8	3025.897124265025	1.0926884927828354e8	357417.0920981922	0.5258037737408703	286185.8920216793	4812.6273790143605	5.04702519967541
0.0074385856445861	67.40528762450774	283089.98960961	51450.284822929396	1.5924962577197662e7	104267.75321102637	3.0394198813202552e7	112.12217096384036	14.318939142257388	2.8266295042849742e7	3572.0096916927023	1.1457930372424854e8	24544.405717556718	6.305225504662363e6	0.014654446716781294	12207.256407677069	7.143291840535893e8
0.007438585645010217	5694.626727776387	1.9416956269724518e7	53521.77199026198	2.0404964625623085e7	11614.469847707673	2.6968068167157057e6	39.4815630681279	15.451042951169335	4.8568472018697925e7	6255.672351757189	7.22724112533259e6	622.2846912067835	0.33771863883606773	1.e-6	1.3266366891690828e7	11.42042232283323
0.007438585645058248	38.973123826842844	186096.2196575626	36253.62236514073	9.86961609504969e6	9.991970703851908e8	3.0154144897877413e8	8.423432729153435e7	15.279831686943707	8.66920039366864e7	1.2031200583016157e7	7.518575730935998e6	9.973108209120145e8	1.1414088269214223e8	0.009103366631725644	2208.0082760424393	0.00009435019726417662
0.007438585645592775	246476.64693343244	6.587429526418642e8	51072.54527551167	2.484096636172287e7	20969.291035651466	1.3151391511910385e8	39.054802939603	18.50375424798202	4.3838772711100526e7	163.85673688933798	5.903469466025637e8	53564.63114322482	1.0822302035381367e-6	1.e-6	0.00007323000066657326	1.e9
0.007438585645636395	73.511109928763	49589.2709567426	42997.400428760724	8.285688674526356e7	83.10088325542904	2.555279820316994e6	8.483062011848781e8	1.3579262219414902e6	6.334155450628259e8	121.88327236547988	1.2365615078446347e8	1.315691898444559e7	1.7355081015564043e-6	1087.1713344963566	314.4622939039326	1.e-6
0.007438585646079253	2569.076748459792	8.162773303449516e6	50810.893112253114	2.0788230185667813e7	162609.08477166033	1.8969091663067314e8	39.861872496138645	18.093393860922284	3.71240896151591e7	886.8885278418131	3.2001390843942678e6	254.9420928248098	0.0003130309205065391	164.92936878314185	3867.5430419614163	6.627723915026675e8
0.007438585646137179	16053.920147602546	4.676430256991515e7	53521.08414059321	2.3884318203970246e7	6750.3526987704245	2.028155049821542e7	39.34371578438201	19.740077178776392	3.875426267685932e7	329.55844055296217	3.0809825998969343e6	242.20223593174043	2.7282318597305236e-6	556.889251246083	4.972994158260445e-6	5.492677453941051e7
0.007438585646146826	38.98504057467639	186130.04504985604	47983.15150354312	1.3064460119768202e7	5.2802941518944746e8	9.790009825900844e8	173781.97482338667	14.10449811783218	2.747647113868849e7	620594.5406064001	5.94532309352315e8	1.762790272121453e8	7.119033979648968e6	0.01612372778981739	0.000011630605113385237	0.0434502278268904
0.007438585646571964	616434.5124294375	9.679586345991939e8	56744.93700373618	4.697626374248147e7	39507.55110058582	5.384258704988213e8	39.016242666332985	34.484909372025484	6.3109548611191e7	63.778369749700104	4.92049781454869e6	407.3346367277878	9.810466678482021e8	1.e9	0.7051324745887424	1.3867914638098193
0.00743858564727426	39.54941204660942	181762.00457313648	54196.589738510855	1.5329573022274172e7	2709.4310487575012	3.6373803342027436e6	287348.52751995577	14.775890861017645	3.082652632140551e7	925.616922068916	9.212578053934683e8	4.478879231952584e8	156.90401463004002	0.000026521729145533098	4.9434100993200364e-6	1.e9
0.007438585648565621	38.977656886561746	186112.02779892838	33103.12287240525	9.012215191822488e6	9.999991753525162e8	1.986916742413455e8	471421.10515652923	16.10206015308802	5.494333538055032e8	1.1581055280484742e8	4.685732192272704e6	3.3009729599915706e6	1.338465999994997e-6	850570.0737388608	1.1795369417450374e-6	2.205867864330427e6
0.007438585648631005	39.22936600851363	167783.85210618514	3.1059075580278016e6	9.439974253524752e8	272109.51234692335	9.999961356710076e8	8652.04677018833	16.38649629481207	9.98862783412387e6	101.96326637825817	9.999998310132946e8	1.4183725527080705e7	0.016129652050423725	0.22222558069554416	9.924978744640693e-6	0.000024891563440721406
0.007438585648644076	3328.966737363844	7.285751023625208e6	101723.27282370615	6.041942438088265e7	58.542047576466416	930808.7343593162	121.76552013243627	25.967268247995825	6.841590782512149e7	82.6006356519692	3.475834381313303e6	855.6347403398285	2.838745000800873e8	37.818751808974646	105816.68573469177	2.2951251419863573e8
0.007438585649711773	42.70701915431806	199090.1138776865	694248.8999734342	1.935912468870965e8	9.796084879902582e8	1.462962452292305e6	597.2582744307857	14.512410711455772	1.2953201271138644e7	3.5465064238454163e8	2.0099658729880832e7	20387.191209315097	1.956217789564448e7	1.e9	0.00007468948282523097	1.4227886906470548
0.007438585649887001	41.56674757788062	168037.9752936945	73096.16758222887	2.3504679227425497e7	1666.3062398382294	8.536082633656127e6	1415.604878673641	17.326262609601013	2.042255861657026e7	141.35827389001227	9.448451568809248e8	2.1939820768473437e6	100.36777620351407	7.10907988255764e-6	7.617674274389059e-6	1.e9
0.007438585651764871	117.17547313920684	460316.2114307768	33148.3376674548	1.09689110022539e7	9.766012527134241e8	5.517409917050457e7	65.42202773691355	14.098610307839733	8.540378822897366e8	5.2087266759336245e8	9.205692062594776e8	124934.34201182055	13266.826887686442	0.008175541880853544	5.187573319707205e-6	1.e-6
0.007438585652357354	345.4569844934498	1.0501150559243315e6	2.33363145255495e6	9.979544465121787e8	43.92915957940708	571781.04767214	6.596063678829365e8	28.310498602749547	4.1150763155670986e7	84.29430542405505	1.1355589127755968e6	9.999994690700712e8	0.0015196117357797723	0.000037391803044877125	5643.306456739023	78374.67414227442
0.007438585652487283	300749.4506646916	6.870445466131575e8	68903.43379271707	3.9208654612731256e7	39.00281090225191	728408.1201851184	61714.80225145246	21.64162577067726	9.556589048240439e8	1025.3162035822609	9.95345289178027e8	1.4275439930927402e8	1.2097432224898e8	372.4154967158696	0.003416373495136772	9.969710310122234e8
0.00743858565272933	39.065539771809576	58204.439241423555	42429.50793203064	3.70191778881453e7	31258.63160097811	7.698913840629354e8	535609.4281440452	562.0365100276143	1.2154599719713016e8	64.49078199678567	4.674232519453745e6	343500.95813919953	7.18394783886892e6	0.00006430865309966916	843676.2708537102	13.109609519063683
0.00743858565368734	39.00612472370496	186022.44306885087	44445.456419738955	1.2114795796142176e7	46188.1577973905	2.0689470415810745e6	3.4439289770511806e7	15.78640843717137	9.907975731536606e7	92523.76320255754	5.513083652818147e6	2.897533404958235e8	1.492659388361129e6	1.2526876071347381e8	133.65236261775425	1.7980887770453843e6
