ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211132974,0.000037999293107821665,0.00009049217246537565,0.0011958954146333188,8.13130962635268e-8,74.48220635495048,76.11425909267932,1.3100000079700038,0.0189999999998762,0.018999999999876237,1.2999338195683614e6
0.007438544211255685,0.00003799929804435966,0.00009049208958678421,0.0011958953209873515,8.488930323539865e-11,74.48221368378714,76.1142637024918,1.3100000567811718,0.018999999999876234,0.018999999999876234,1.2999337740416704e6
0.007438544211293352,0.00003799928205813149,0.00009049205343131363,0.0011958943813904748,0.00011043432281566295,74.48223465423594,76.1142851500959,1.309999932415557,0.01899999999991999,0.01899999999983249,1.2999343640929188e6
0.0074385442113824845,0.000037999292639393715,0.0000904921203557935,0.001195895425325409,4.871452358093959e-12,74.4822025291701,76.11425327391309,1.3100000164219165,0.018999999999876237,0.018999999999876237,1.2999336791569719e6
0.007438544211420552,0.00003799930071402451,0.0000904921354211331,0.0011958957001080575,4.9273127471449926e-6,74.48221444516595,76.11426560910944,1.3099999029243485,0.019000000000313728,0.019000000000313728,1.2999340667175946e6
0.007438544211907821,0.00003799929502966279,0.00009049204228050863,0.001195893688253102,7.226194365639168e-6,74.48223165100521,76.11428265821307,1.3099997637543248,0.01900000000009498,0.018999999999876237,1.2999346522193002e6
0.007438544212028105,0.00003799929341111142,0.00009049206787368748,0.0011958955038653446,7.442768305417481e-13,74.48222010945932,76.11426922055809,1.3100000629647643,0.018999999999876258,0.01900000000013873,1.2999334212921404e6
0.007438544212301393,0.0000379992948255906,0.00009049209927296756,0.0011958960586674415,1.5980461444744683e-9,74.48220809634132,76.11425729909149,1.3099999726843115,0.018999999999876237,0.01900000000018247,1.2999338500990856e6
0.007438544212712356,0.00003799929490465467,0.00009049202629563083,0.0011958956555906744,4.002825109688293e-8,74.4822144847656,76.11426174634556,1.3099999567789022,0.019000000000007487,0.018999999999876258,1.2999337011271177e6
0.007438544212942439,0.00003799928414339016,0.00009049217250251259,0.0011958964410983956,1.0624207707697206e-6,74.48220403886371,76.1142552722895,1.3099999815494778,0.018999999999788738,0.018999999999788734,1.299934009188119e6
0.0074385442130555325,0.00003799929078494484,0.00009049213706629584,0.0011958964495757747,8.436495532683323e-8,74.48219985993379,76.11424970179313,1.309999992146045,0.01899999999987623,0.018999999999788738,1.299933996287393e6
0.0074385442131175905,0.00003799929323224067,0.00009049212967603938,0.0011958964892582176,1.4186475718981728e-7,74.48220176612921,76.11425132490153,1.30999997485913,0.018999999999876234,0.018999999999876237,1.2999340067636215e6
0.007438544213183252,0.000037999290871759364,0.00009049214115721294,0.0011958964547089557,1.1015713904798841e-12,74.48219638750267,76.11424629468901,1.3099999221296783,0.018999999999876234,0.01899999999992435,1.2999339937431628e6
0.007438544213328895,0.00003799929623945957,0.00009049199919547755,0.0011958957254821522,6.446838811767648e-11,74.4822184356973,76.11426469979037,1.310000064322139,0.018999999999876213,0.018999999999876213,1.2999338880829054e6
0.007438544213656745,0.000037999294077622456,0.00009049207471809036,0.0011958963496369304,7.556529396415356e-13,74.48219453497724,76.11424213567057,1.3099999821256016,0.019000000000313686,0.019000000000313762,1.299933704718965e6
0.007438544213720672,0.00003799929435926002,0.00009049208043038673,0.0011958965858727803,8.785490969416771e-7,74.48220295692398,76.1142506149416,1.3099999984183144,0.01900000000018248,0.019000000000313724,1.2999339396858173e6
0.0074385442138249595,0.00003799930197341441,0.00009049197123393827,0.0011958952611179322,5.835423541416008e-10,74.48221282426589,76.11425860728377,1.310000130290511,0.019000000000313728,0.019000000000313728,1.2999335866369167e6
0.007438544213914551,0.000037999294525462355,0.00009049208355373183,0.0011958965374793274,1.0315578732260585e-9,74.48219327313682,76.11424090107919,1.3099999864752347,0.019000000000313728,0.018999999999919984,1.2999339747662223e6
0.007438544215126006,0.000037999302169360415,0.00009049200195592067,0.00119589648035721,1.032412383728824e-12,74.48220108074402,76.11424599493633,1.310000130474514,0.018999999999788734,0.018999999999788738,1.2999338566242855e6
0.007438544215296607,0.000037999276052007425,0.00009049209230745503,0.0011958971258919703,7.024734044608419e-13,74.48220367654947,76.11425101660669,1.3099999193847733,0.018999999999876244,0.019000000000068736,1.2999335823865654e6
0.007438544215720018,0.00003799929408775058,0.00009049197737584388,0.0011958964653642212,1.155678000375831e-7,74.48219963701567,76.1142436474246,1.3100000133814031,0.018999999999876237,0.018999999999876217,1.2999339705158672e6
0.007438544215876943,0.00003799930152621727,0.00009049198229382603,0.0011958966876781754,2.6661627638524022e-8,74.4822112481809,76.11425537665764,1.310000089210341,0.0189999999998762,0.018999999999876237,1.2999338295058135e6
0.007438544216809395,0.00003799929390107087,0.00009049198934957343,0.0011958969521222,5.950055365639394e-8,74.48219573573289,76.11423940593397,1.3100000443777904,0.01899999999987624,0.018999999999876213,1.2999337765260306e6
0.007438544218499899,0.000037999303681328104,0.00009049189586186775,0.0011958963803716477,0.00019723365221869558,74.48220300002986,76.11424424184936,1.3100000527693794,0.019000000000313745,0.018999999999876234,1.2999338815876413e6
0.00743854421905389,0.000037999292839455775,0.00009049199129798135,0.0011958975110423237,7.349967621415958e-13,74.48221182031607,76.11425512156958,1.3100000089111152,0.018999999999876196,0.019000000000313717,1.2999330196037765e6
0.007438544219734949,0.0000379992907257945,0.0000904918450887604,0.0011958937134210702,5.8218667725675145e-8,74.48226941056205,76.11431404224759,1.3100003193636889,0.019000000000182475,0.01900000000022622,1.2999338602161314e6
0.007438544221066716,0.000037999292229244384,0.00009049245863468644,0.0011958964350642512,7.054307488976591e-13,74.48219150866304,76.11425287597935,1.3100000019734306,0.01900000000031373,0.01899999999987624,1.2999339832370048e6
0.007438544223941279,0.00003799930950536449,0.00009049193624299151,0.0011958983703239164,1.2816018500354832e-10,74.48221179990867,76.11425188172079,1.3100002120949272,0.018999999999876276,0.018999999999876227,1.299933132806851e6
0.007438544223966316,0.000037999290187407855,0.00009049254254161111,0.0011958953840948588,1.0499127800848079e-9,74.4822170212254,76.11428348693408,1.309999965451021,0.018999999999876234,0.019000000000313717,1.299934364003123e6
0.007438544224198747,0.00003799929047317434,0.00009049249972747536,0.001195896867403602,0.0007680944596823267,74.48220012736172,76.11426256431635,1.3100000582893743,0.018999999999876237,0.018999999999876237,1.2999342538829567e6
0.007438544225080159,0.00003799929755776819,0.00009049253070283572,0.0011958957085615846,1.5134692100640343e-7,74.48221406320528,76.11427957390279,1.3100006382380753,0.018999999999876237,0.018999999999876237,1.2999349479185627e6
0.007438544227273197,0.00003799929271207972,0.00009049172387315484,0.0011958951154158995,4.635571179412764e-8,74.48226790760071,76.11430611341059,1.3099998960530164,0.018999999999876234,0.019000000000313724,1.2999336864304696e6
0.00743854422769788,0.0000379993039514121,0.00009049172587827784,0.001195895255120976,3.998838275188212e-8,74.48227288827968,76.11431107808741,1.31000021563918,0.018999999999876237,0.018999999999876237,1.2999337088196643e6
0.007438544228601634,0.000037999318813335134,0.00009049171298864336,0.0011958956658938784,7.658097245059393e-12,74.4822568737576,76.11429366193921,1.3100003494611931,0.018999999999876227,0.01899999999987622,1.2999337575490896e6
0.0074385442293827125,0.00003799928343587238,0.00009049257011629138,0.0011958968425876768,6.989211414308676e-13,74.48218015102053,76.11424474381094,1.3100002520620542,0.01899999999987624,0.018999999999876237,1.2999339267551599e6
0.007438544229771882,0.000037999303776242164,0.00009049170044800714,0.0011958941062140886,2.6889611784948466e-7,74.48228482686437,76.11432398241767,1.3100000135231664,0.018999999999876237,0.018999999999876255,1.2999341407995115e6
0.0074385442303582785,0.000037999291473287705,0.00009049171869307402,0.0011958924703624751,5.779096042538779e-7,74.48228329362385,76.11432539737034,1.310000245139446,0.01900000000031369,0.018999999999832484,1.29993472612166e6
0.0074385442305271105,0.00003799930381417402,0.00009049169735683586,0.0011958958086942487,9.468185080533583e-8,74.48227478004146,76.11431119001503,1.3099999928609258,0.018999999999876234,0.01900000000005124,1.2999337627572736e6
0.007438544230777522,0.00003799929396406735,0.00009049168853858137,0.0011958947053302053,1.0052743031449789e-7,74.48228578545522,76.11432367996376,1.3100000584522482,0.01899999999987623,0.018999999999876234,1.2999339270544772e6
0.00743854423088499,0.00003799930523241211,0.00009049170866489818,0.0011958965892429646,7.132331616623444e-8,74.48227023251083,76.11430584750505,1.3099998794779775,0.019000000000313728,0.018999999999832484,1.2999340828509885e6
0.007438544230982334,0.000037999293777832105,0.00009049169544856802,0.0011958963347188302,2.605126183921731e-8,74.48226664996118,76.11430206684842,1.3100000349301684,0.018999999999876237,0.018999999999876237,1.2999339069999831e6
0.007438544230985103,0.000037999298287676006,0.00009049170498501588,0.0011958940372053027,1.6011522045694953e-6,74.48229936628837,76.11433910314342,1.309999950574201,0.018999999999876237,0.019000000000007483,1.2999344087815366e6
0.007438544230999513,0.00003799930588354816,0.00009049169245318873,0.0011958965200759126,1.5939012380487447e-7,74.48224778380198,76.11428241570378,1.3100001724104366,0.018999999999876237,0.018999999999876217,1.299933804303004e6
0.0074385442310210305,0.00003799929214269351,0.00009049168910995356,0.001195895890582171,1.4353734649239377e-8,74.48227258244422,76.11430852845176,1.3100000340677793,0.019000000000313728,0.01899999999983249,1.2999338241180421e6
0.007438544231106495,0.00003799930644616352,0.00009049168907520278,0.0011958965292356693,2.715402383173258e-11,74.48223790880415,76.11427218856673,1.310000185671377,0.018999999999876234,0.018999999999876237,1.299933777124671e6
0.007438544231129264,0.000037999303091057325,0.00009049169644823536,0.0011958964387380807,6.969911844170987e-8,74.48226553067614,76.11430081193627,1.3099999771434412,0.018999999999832488,0.019000000000313717,1.2999339563280588e6
0.0074385442318602255,0.0000379993045052105,0.00009049170340133207,0.0011958969417858393,4.287933316070433e-8,74.48226542341978,76.11430024203457,1.3099998827055133,0.01899999999996373,0.018999999999876234,1.2999340608509073e6
0.007438544232028828,0.00003799928754779038,0.0000904917047228665,0.0011958969796388441,5.333372363773538e-8,74.48227003029449,76.11430494423448,1.309999984770974,0.019000000000182475,0.019000000000094972,1.2999338996067548e6
0.007438544232232738,0.000037999293024516354,0.00009049170385185322,0.0011958966365523344,1.4700257351602784e-8,74.48226921606096,76.1143045667896,1.3099993167772896,0.01900000000018248,0.018999999999876234,1.2999333569381875e6
0.007438544233280664,0.00003799929141980182,0.00009049167401963208,0.001195894943948249,7.719026502536285e-7,74.48226888544293,76.11430554371371,1.3099992829575795,0.018999999999876237,0.018999999999876234,1.2999327667377305e6
0.007438544233537427,0.000037999301825498744,0.00009049167127994474,0.0011958963929500233,1.1997278041968715e-7,74.48227465978451,76.11430929119885,1.3100000531132472,0.019000000000164986,0.018999999999876234,1.2999339011632258e6
0.007438544233734894,0.000037999303875550685,0.00009049168696190212,0.0011958966946212038,7.144179825260393e-6,74.482284194557,76.11431917729286,1.3100000624851549,0.01899999999991999,0.01900000000005124,1.2999339186435624e6
0.007438544233945759,0.00003799929869728482,0.00009049166635614927,0.0011958961696674649,5.870137592963232e-7,74.48227639961846,76.11431120667172,1.3100001058375714,0.01900000000031372,0.018999999999919987,1.2999334450282722e6
0.007438544234356382,0.00003799927824970858,0.00009049165645246427,0.0011958963306558685,0.000040344125348054526,74.48226607840265,76.11430007115209,1.3100004678544024,0.018999999999876234,0.018999999999876217,1.299933872458355e6
0.007438544234586555,0.000037999282657526006,0.00009049251178335058,0.001195897626028678,6.966164755852244e-13,74.48213480154463,76.11419516999308,1.309999947437163,0.018999999999876237,0.018999999999876237,1.29993249761862e6
0.007438544234708705,0.00003799930052183568,0.00009049164664234947,0.0011958947238643416,4.479092390646889e-7,74.48228541383337,76.1143217511461,1.3100004466461814,0.018999999999876196,0.0189999999998762,1.299933475110008e6
0.007438544234917421,0.000037999301995171044,0.00009049165452599366,0.0011958961901369707,7.3783135601023514e-6,74.48227500159375,76.11430931901549,1.310000133101788,0.018999999999876237,0.01900000000005123,1.2999334248839866e6
0.007438544235194295,0.00003799929317696741,0.0000904917173773104,0.0011958968518970244,5.148566259287126e-8,74.48231539800348,76.1143519470339,1.3099997947235669,0.018999999999876217,0.019000000000313728,1.2999342134446974e6
0.0074385442354424165,0.00003799920762049094,0.00009049167314844889,0.0011958963065903197,1.1855081862765498e-8,74.4822574124907,76.11429185630642,1.309999970174681,0.018999999999876237,0.018999999999876248,1.2999339814111444e6
0.0074385442365754615,0.00003799931525454488,0.00009049162646145323,0.001195896471083178,1.0701972832203538e-7,74.48224979666888,76.11428214354844,1.3100001944188984,0.018999999999876234,0.01899999999987623,1.299933774400856e6
0.00743854423661501,0.00003799928999611025,0.00009049167688400384,0.0011958978377749798,3.9849746756002774e-8,74.48225883476614,76.11429127523172,1.3100000206720042,0.018999999999876272,0.019000000000313728,1.2999334487997151e6
0.007438544236898733,0.0000379993315680127,0.0000904916332296128,0.0011958961683578267,0.0002390641820037846,74.48226900053515,76.11430244328362,1.310000044444152,0.018999999999876234,0.018999999999854363,1.2999335138121813e6
0.007438544237102203,0.000037999271110677283,0.00009049168390459355,0.0011958963196194651,9.075186882366511e-8,74.48225914918658,76.11429400353727,1.3099984996630056,0.018999999999832484,0.01900000000013873,1.2999324989954948e6
0.0074385442386172805,0.00003799917817758793,0.00009049168319510675,0.001195896521762811,5.93292531434759e-8,74.48226791908783,76.11430265329842,1.3099996194232848,0.018999999999941862,0.018999999999876234,1.2999342361032919e6
0.0074385442483993185,0.00003799928794614088,0.00009049154144745573,0.0011958965134270174,6.938653568848498e-8,74.48228120532453,76.1143110904393,1.3099985683339748,0.018999999999832484,0.018999999999919984,1.2999339922166262e6
0.007438544249212565,0.000037999259514675415,0.00009049169132859184,0.0011958964537639684,1.5245021595916592e-6,74.48226839146177,76.1143035280278,1.3099973005909746,0.018999999999876217,0.018999999999876237,1.2999313971671984e6
0.007438544256580688,0.00003799928980944188,0.00009049276566853672,0.0011958964661932287,0.00001881435563333175,74.48218144167222,76.11425370387778,1.3100030753249452,0.018999999999876234,0.019000000000313728,1.2999339929349967e6
0.007438544265743596,0.000037999419848547353,0.00009049144741732572,0.0011958958786982467,0.02428155404812891,74.48226393088844,76.11429091948315,1.3100014487236726,0.018999999999876234,0.019000000000313728,1.2999329752743926e6
0.007438544281153472,0.00003799924804416159,0.00009049305479192439,0.0011958953476768472,5.348230535335337e-6,74.48222472822631,76.1143100329383,1.3099998002676823,0.018999999999876234,0.018999999999876237,1.2999345256663773e6
0.00743854437493697,0.000037998752981664275,0.00009049168412789344,0.0011958972511600839,2.71514096397864e-8,74.48226339440981,76.11429702953846,1.3100016151379072,0.018999999999876237,0.019000000000313724,1.299934483372323e6
0.007438544381142826,0.0000379995607724222,0.000090491008722079,0.0011958971487129955,0.06994581564004294,74.48222539837472,76.11423379751403,1.3100028437745295,0.018999999999876237,0.019000000000313717,1.2999308639881155e6
0.007438544440761665,0.00003799917850512552,0.00009049373436919356,0.0011958952240898998,1.1106293025435434e-11,74.48209024920043,76.11419748253614,1.309998739374983,0.019000000000007487,0.018999999999876237,1.299935679579223e6
0.007438544629031512,0.00003799924315959037,0.00009049416053578183,0.0011958967437960962,3.20311487259063e-8,74.48188006377161,76.11399602694951,1.3099989093904387,0.018999997787046047,0.018999999999876234,1.2999322851908647e6
0.007438544635701083,0.000037999289359490016,0.00009049416144058587,0.0011958963142167632,4.0573986760095006e-8,74.48188116629345,76.11399779539711,1.3099971789554494,0.019000000024375747,0.018999999999876234,1.2999320863522934e6
0.1542070165757311,0.00003514894634320968,0.00009677773406691187,0.0016891934741822688,4.596051693516133e-13,68.10451610675267,69.16999876861877,1.2846446561216371,0.019000000036625535,0.019000000011688497,1.1989404084667936e6
0.8471454904187741,0.000040185932355440644,0.0001054385215633484,0.002233086488984164,3.0574885741583844e-8,54.210094726774834,54.73506370506415,1.2500269108749265,0.01899074474789451,0.019008833591419954,1.0830845740703654e6
2.964413998184385,3.1599426823814386e-11,0.00009049176008145631,0.0011958879249434277,0.00013710786548944113,74.48229835757218,76.11434873836798,1.3099859071388573,0.018999999999876234,0.018999999999876234,1.2999316469200528e6
2.9644202895345684,1.863191780475361e-11,0.00009049155691321441,0.0011958918315182693,0.0005898368080863724,74.48224911738751,76.11428549762893,1.3099141705521562,0.018999999999832495,0.01899999999996374,1.2999337780825018e6
2.9644251062492297,8.782096438219749e-12,0.00009049168337872648,0.001195895764420965,7.6144493550895795e-6,74.48224786829532,76.1142832432827,1.3097897937639658,0.019000000000313728,0.019000000000007483,1.2999337880498844e6
2.9644276764863315,3.367564165215909e-12,0.00009049168447027245,0.0011958954546705243,5.695447863275073e-8,74.48229995885275,76.1143369539467,1.309983343210287,0.018999999999876237,0.018999999999876237,1.2999338207955824e6
2.964427955678933,2.7939342245445777e-12,0.00009049168562939828,0.00119589511818104,4.176258498286215e-8,74.48225475154679,76.1142912751376,1.3099635360848094,0.01900000000000748,0.018999999999963737,1.2999328110671071e6
2.964428578880689,1.5051116791079968e-12,0.00009049150547479555,0.0011959132551797168,3.915860080096903e-8,74.48213581554752,76.1141374778727,1.3100121143594805,0.019000000000313728,0.019000000000007483,1.2999345886734473e6
2.964429231860059,2.41647328590701e-13,0.00009049165279195116,0.0011960079707111003,8.061342058411977e-8,74.48225425661735,76.11412961986997,1.3101202044561524,0.019000000000313686,0.0189999999998762,1.3000533591644664e6
2.9644292739994165,1.3376591778556947e-13,0.00009049169314631259,0.0011957785341663828,1.1326616878562485e-6,74.48226656842901,76.11446886979354,1.3098572931779175,0.01899999999983248,0.01900000000031369,1.2999324946553477e6
2.964429300270182,1.548349341323949e-14,0.00009049132591056969,0.0011958970565160085,4.1273718434492603e-8,74.48226024784861,76.11428106996485,1.3099983319219544,0.019000000000313728,0.018999999999919987,1.299934031846708e6
2.964429300802345,1.481815404767376e-14,0.00009049168361408312,0.0011959046215889843,7.739473646400268e-7,74.48228675199589,76.11431043346364,1.3100126903439318,0.01900000000000748,0.018999999999876217,1.2999363637679259e6
2.964429305351937,1.3940795170071557e-14,0.00009048810667586793,0.0011958988981527233,4.614459485789476e-7,74.4823929318559,76.11429704277707,1.3099502939834708,0.01899999999996373,0.019000000000313724,1.2999301774975536e6
2.964429306097709,2.3974296995622264e-14,0.00009048855970471071,0.001195899513774707,7.702459694352956e-7,74.48239517529962,76.11431492884722,1.30991421027536,0.018999999999876234,0.018999999999788752,1.2999341042524306e6
2.9644293062978853,2.953896077037192e-15,0.00009049170013997978,0.0011958968737039578,3.98953368461856e-8,74.48224563021374,76.11427999308522,1.3100004972641772,0.018999999999876217,0.0189999999998762,1.2999330505834643e6
2.964429308491206,3.689975631818571e-15,0.00009049232394826964,0.001195958864006469,5.103529789383246e-8,74.48287394997087,76.11485688863515,1.3099876609689203,0.019000000000313724,0.018999999999876234,1.2999257123394867e6
2.9644293101354586,1.99096602911838e-15,0.00009049501253896422,0.001195895079428358,5.445731526826565e-8,74.4816584899554,76.11380292394932,1.3100455432027922,0.018999999999876237,0.01899999999987624,1.2999329597995188e6
2.96442931255422,7.578133659922049e-16,0.00009049165630373874,0.0011959403955284597,4.1067843575143246e-8,74.48225172539792,76.11422294109366,1.3100396994576513,0.018999999978439205,0.018999999999832484,1.2999768691407898e6
2.9644293249032625,2.62846803385098e-13,0.00009049185629726412,0.0011959795777661017,1.1312301272777517e-7,74.48238590606675,76.1143117942824,1.3103415627359332,0.01900000000468864,0.018999999999876234,1.2999340910523809e6
2.964429333137793,4.8194250672776394e-14,0.000090491402848301,0.0011961115580485123,3.9171710535692854e-8,74.48202048039306,76.11373481462815,1.3101461775808794,0.01900000000031369,0.018999999992001394,1.2999352753160056e6
2.9644294306795955,1.182747434743133e-15,0.00009049179849206947,0.0011956486703204891,4.139629433094003e-8,74.48241638141279,76.11480986432318,1.3097220510301764,0.019000000014313446,0.018999999999876234,1.299906241278334e6
2.964429597561411,2.993049430055411e-13,0.00009047690949662813,0.0011967164895373722,8.182641593979087e-7,74.47308338142186,76.10321791252763,1.3099942429200422,0.01899999966650798,0.019000000609301456,1.299825263551573e6
2.9644465049680937,5.2200067561941767e-14,0.00009016165296206137,0.001193226211091664,6.435885266711032e-7,74.55430903900182,76.17970338808921,1.3098621878705383,0.018998251706888333,0.019010965562022815,1.2993691279916933e6
2.964603038534795,1.5435484632598895e-11,0.00009068222777621777,0.001196209848792809,4.0603315345127446e-8,74.05078387522813,75.6798079922313,1.3079325402532078,0.018994957066746865,0.01897664261927871,1.2948651622101085e6
2.9713700155167695,7.24782040810044e-15,0.00009213942527762709,0.0012677963857037186,4.545972603609376e-8,73.1145799320142,74.67544532042346,1.2801775761612266,0.018999999999876237,0.018999999999876276,1.262594986638333e6
3.1887135208307122,1.0000215417257722e-15,0.00011751250134992588,0.0015616484214165441,3.4330677121465455e-8,63.614851668813586,65.40198622760062,1.1805574218180153,0.0189976313612294,0.01900548689360526,1.303048680856055e6
