ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585642336173,0.000037999297140763776,0.0000904921080249181,0.0011958966073908675,0.0002849599955301953,74.48220602035322,76.11425471796134,1.3100000336454865,0.019000000000313745,0.019000000000313728,1.2999339080775357e6
0.0074385856436701035,0.0000379993207702522,0.00009049197048607628,0.0011958958976899282,0.0002849600321046575,74.48222694301015,76.11427210594229,1.310000062512304,0.018999999999832488,0.019000000000313714,1.2999339616260356e6
0.007438585644099026,0.00003799930859114649,0.00009049197033458979,0.0011958962550289018,0.00028496011630213243,74.48222176310443,76.11426630053985,1.3100001842235092,0.019000000000313728,0.018999999999876237,1.2999338984992695e6
0.0074385856442909975,0.00003799930781575379,0.000090491963060005,0.0011958962522389462,0.00028496011216061305,74.48222240704318,76.11426669813724,1.3100001651901065,0.018999999999876196,0.018999999999876217,1.2999339086761752e6
0.007438585644779798,0.00003799930142217343,0.00009049193250455625,0.001195895737597568,0.0002849602847471015,74.48221277399945,76.11425647288034,1.3100000749398122,0.018999999999876255,0.018999999999876237,1.2999341731560994e6
0.0074385856454239575,0.00003799930080297405,0.00009049194283278974,0.0011958963892879492,0.00028496008798454327,74.48220447588137,76.11424744462987,1.3100000524074076,0.018999999999876234,0.018999999999876227,1.299933893440746e6
0.007438585645738424,0.00003799930962357992,0.00009049199846221475,0.0011958970331102387,0.0002849599012218411,74.48220762899899,76.11425177622452,1.3100000800676748,0.01900000000013873,0.019000000000007483,1.2999336752059385e6
0.007438585645917935,0.000037999296310022146,0.00009049199327420072,0.001195897001096221,0.000284959950453069,74.48219398912917,76.11423769429,1.309999988490179,0.01900000000013872,0.018999999999876234,1.2999337455463258e6
0.007438585646142976,0.000037999292072485073,0.0000904922174284173,0.0011958974987813945,0.00028495986896660526,74.48218615784991,76.11423713321578,1.3099999786869236,0.018999999999919984,0.019000000000313728,1.2999336935243756e6
0.007438585646466876,0.00003799929724832433,0.00009049201223106863,0.0011958971999074166,0.0002849598668617473,74.48218979500356,76.11423381548563,1.3099999474069963,0.018999999999832488,0.019000000000007483,1.2999337227680136e6
0.007438585646578425,0.00003799930623344815,0.00009049195683343927,0.0011958968337056894,0.0002849600221204117,74.48219350902976,76.1142361164349,1.3100000270396024,0.018999999999876237,0.01900000000000748,1.299933761679721e6
0.007438585646807127,0.000037999308305497316,0.00009049194355186146,0.001195896731409514,0.000284959920800263,74.48219798544287,76.11424035318952,1.3099999803760964,0.018999999999876217,0.019000000000313728,1.2999337392306577e6
0.007438585647363685,0.000037999306347282834,0.0000904919447200783,0.0011958967023143947,0.0002849597759940342,74.48220004722289,76.11424254384664,1.3099999815223242,0.018999999999876234,0.018999999999876234,1.2999335016298234e6
0.007438585647760373,0.00003799931261406992,0.00009049186035537768,0.0011958952739164962,0.0002849603770812775,74.48222456224106,76.11426655427157,1.3100001664268304,0.018999999999876234,0.019000000000051233,1.2999341764486325e6
0.007438585648099375,0.00003799931355053726,0.00009049186699782925,0.0011958961247538337,0.00028496016829631597,74.48221515004042,76.11425597129264,1.3100001532753807,0.018999999999876237,0.018999999999876234,1.299933907748281e6
0.00743858564829763,0.00003799930015873746,0.00009049234236814341,0.0011958972472130964,0.00028495983348532215,74.48218267344747,76.1142384701533,1.30999989003533,0.019000000000007487,0.018999999999876234,1.2999337265993215e6
0.007438585648674635,0.000037999286707885874,0.00009049237594737715,0.001195896967733819,0.00028495971769510977,74.48219261733752,76.1142502485528,1.309999903458246,0.018999999999876244,0.018999999999963737,1.2999338594977625e6
0.007438585649136477,0.00003799931818240649,0.00009049192206932149,0.0011958972006557184,0.00028495983596224034,74.48221336541101,76.11425462424047,1.3100001414511484,0.019000000000313707,0.019000000000051233,1.2999335512272771e6
0.007438585649849582,0.00003799931839006345,0.00009049182830126881,0.0011958954228000413,0.00028496040155103706,74.48222231595885,76.1142628826882,1.3100001552963587,0.018999999999963733,0.01900000000009498,1.2999341503478475e6
0.007438585650504377,0.000037999273805510986,0.00009049190887197837,0.0011958976037801938,0.00028495983551745117,74.48223402258103,76.11427468298419,1.3099998349862834,0.01900000000031373,0.019000000000313728,1.2999336954699608e6
0.007438585654185265,0.00003799929112377982,0.00009049245085401076,0.0011958974499016123,0.00028495971362014073,74.48218078551582,76.11424019664375,1.3099998415016783,0.018999999999876237,0.01900000000031369,1.2999335241686779e6
0.007438585656404983,0.00003799932454898323,0.00009049175877693862,0.001195896559895977,0.0002849598829318843,74.48220123466326,76.11423720078804,1.3100003281051726,0.01900000000031369,0.019000000000182475,1.2999336687106786e6
