Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	haldaneRatio_1	4.345763554569615e-9	1.8885660872225534e-17	1.310850228364302e-8	1.0006490292857267e-6	1.31	1.3099999868914978
1	relRateRev_e4p	0.002185367128954674	4.775829488315595e-6	0.0004563049547556819	0.5019354502312496	0.09090909090909098	0.0904527859543353
1	relRateRev_e4p	0.0020733215279526984	4.298662158272112e-6	0.0006515594729697427	0.47626218213287685	0.13680688860321014	0.1361553291302404
1	relRateRev_e4p	0.0019171510969794303	3.675468328649433e-6	0.0008842824675946714	0.44046743790364584	0.20076000891310197	0.1998757264455073
1	relRateRev_e4p	0.0017119729740273648	2.9308514638001005e-6	0.0011202537973356574	0.3934204110710179	0.2847472489508014	0.28362699515346573
1	relRateRev_e4p	0.0014623763949277446	2.138544720441867e-6	0.0013004727939316396	0.33615832720147787	0.38686317984685703	0.3855627070529254
1	relRateRev_e4p	0.0011856744294266863	1.4058238525962981e-6	0.0013631964440586897	0.2726392888117378	0.5000000000000002	0.49863680355594153
1	relRateRev_e4p	0.0009087960564512221	8.259102722212929e-7	0.0012816965076209996	0.20903923324990828	0.6131368201531432	0.6118551236455222
1	relRateRev_e4p	0.0006587373174926914	4.339348534574669e-7	0.0010840720951729166	0.15156489696582076	0.7152527510491988	0.7141686789540259
1	relRateRev_e4p	0.00045296366617006423	2.051760828702254e-7	0.0008331626640016854	0.10424436630963058	0.7992399910868985	0.7984068284228968
1	relRateRev_e4p	0.000296209367768141	8.773998955360181e-8	0.0005885377809961012	0.06818147332567903	0.86319311139679	0.8626045736157939
1	relRateRev_e4p	0.00018367524950306524	3.373659728001327e-8	0.0003843986091488505	0.04228384700637355	0.9090909090909093	0.9087065104817604
1	relRateRev_f6p	0.0009273696863680847	8.600145351944398e-7	0.00019432991762480256	0.2137629093872829	0.09090909090909088	0.09110342082671569
1	relRateRev_f6p	0.0009068088036179311	8.223022063189836e-7	0.00028595182036825206	0.20901858326565476	0.13680688860321	0.13709284042357825
1	relRateRev_f6p	0.0008781612827997165	7.711672386084436e-7	0.00040635568053207227	0.20240867826817147	0.20076000891310164	0.2011663645936337
1	relRateRev_f6p	0.0008405424357131874	7.065115862346578e-7	0.0005516393127713015	0.19372946176088038	0.28474724895080133	0.28529888826357264
