Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	haldaneRatio_1	4.290423584463188e-8	1.840773453411795e-15	1.294157629949666e-7	9.879065877478367e-6	1.31	1.310000129415763
1	relRateFor_g3p	6.255722895032179e-6	3.9134068939429785e-11	1.3094755038078887e-6	0.0014404230541886776	0.09090909090909091	0.0909077814335871
1	relRateFor_g3p	5.106676889687911e-6	2.60781488556726e-11	1.6086422878203166e-6	0.001175848894923681	0.13680688860321005	0.13680527996092223
1	relRateFor_g3p	3.505612921950174e-6	1.2289321958544037e-11	1.6205226414933716e-6	0.0008071939477721423	0.20076000891310186	0.20075838839046037
1	relRateFor_g3p	1.4029865529341379e-6	1.9683712677140146e-12	9.198733407767001e-7	0.00032304907041810836	0.2847472489508012	0.28474632907746045
1	relRateFor_g3p	1.1535065599921346e-6	1.330577383944888e-12	1.0275281566163308e-6	0.00026560505370996717	0.3868631798468568	0.3868642073750134
1	relRateFor_g3p	3.985927451377602e-6	1.5887617647645546e-11	4.5889896243545e-6	0.0009177979248709003	0.49999999999999994	0.5000045889896243
1	relRateFor_g3p	6.8183668155696875e-6	4.649012603166192e-11	9.626243803850798e-6	0.001569999303164741	0.6131368201531431	0.6131464463969469
1	relRateFor_g3p	9.374908324449871e-6	8.788890609183949e-11	0.000015439987435472702	0.0021586757146790283	0.7152527510491987	0.7152681910366342
1	relRateFor_g3p	0.00001147759705526219	1.317352341629633e-10	0.000021122708597109963	0.0026428493109291085	0.7992399910868984	0.7992611137954955
1	relRateFor_g3p	0.000013078722163509249	1.7105297343026805e-10	0.00002599534035063744	0.003011532414638094	0.86319311139679	0.8632191067371406
1	relRateFor_g3p	0.000014227819324717783	2.0243084273681279e-10	0.00002978300120237698	0.003276130132261468	0.9090909090909091	0.9091206920921114
1	relRateRev_e4p	0.0021860327576364025	4.7787392174594145e-6	0.0004564435886205559	0.5020879474826111	0.09090909090909098	0.09045264732047043
1	relRateRev_e4p	0.0020739537104306205	4.301283993008938e-6	0.000651757667868097	0.4764070541494675	0.13680688860321014	0.13615513093534204
1	relRateRev_e4p	0.001917736647356727	3.6777138486150194e-6	0.0008845519557715009	0.440601671896904	0.20076000891310197	0.19987545695733047
1	relRateRev_e4p	0.0017124972332290822	2.9326467738172617e-6	0.0011205961778597562	0.3935406512227175	0.2847472489508014	0.28362665277294163
1	relRateRev_e4p	0.0014628260551330374	2.139860067576084e-6	0.001300871997982067	0.3362615171847132	0.38686317984685703	0.38556230784887496
1	relRateRev_e4p	0.0011860413392835722	1.4066940584895696e-6	0.0013636177127797633	0.27272354255595255	0.5000000000000002	0.49863638228722046
1	relRateRev_e4p	0.0009090801103978363	8.264266471209423e-7	0.0012820966964629532	0.2091045023430046	0.6131368201531432	0.6118547234566802
1	relRateRev_e4p	0.0006589464958865754	4.342104844411965e-7	0.0010844160751852794	0.1516129890580019	0.7152527510491988	0.7141683349740136
1	relRateRev_e4p	0.00045311119702381997	2.05309756868359e-7	0.0008334338846271994	0.10427830112627373	0.7992399910868985	0.7984065572022713
1	relRateRev_e4p	0.00029630991713454347	8.779956699228002e-8	0.0005887374941789814	0.06820460988460696	0.86319311139679	0.862604373902611
1	relRateRev_e4p	0.00018374206033598683	3.3761144736513425e-8	0.00038453840239216497	0.04229922426313814	0.9090909090909093	0.9087063706885171
1	relRateRev_f6p	0.00092769878681076	8.606250390501559e-7	0.00019439895416277497	0.21383884957905255	0.09090909090909088	0.09110348986325366
