Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	relRateFor_g3p	6.139493528678486e-6	3.7693380788685004e-11	1.285146032231621e-6	0.0014136606354547832	0.09090909090909091	0.09090780576305868
1	relRateFor_g3p	4.996315616345726e-6	2.4963169738140168e-11	1.5738778424145838e-6	0.0011504375682275798	0.13680688860321005	0.13680531472536764
1	relRateFor_g3p	3.4034281900519048e-6	1.1583323444839984e-11	1.573286387362982e-6	0.000783665230879708	0.20076000891310186	0.2007584356267145
1	relRateFor_g3p	1.3115398580509918e-6	1.7201367992564159e-12	8.599160664091166e-7	0.00030199275658592694	0.2847472489508012	0.2847463890347348
1	relRateFor_g3p	1.2318972668623474e-6	1.5175708761029214e-12	1.097357644863628e-6	0.00028365523059031535	0.3868631798468568	0.38686427720450167
1	relRateFor_g3p	4.049852920240404e-6	1.640130867557973e-11	4.6625872210381836e-6	0.0009325174442076369	0.49999999999999994	0.500004662587221
1	relRateFor_g3p	6.8678268582977875e-6	4.7167045755556456e-11	9.69607257772509e-6	0.0015813880783253735	0.6131368201531431	0.6131465162257208
1	relRateFor_g3p	9.411311886087237e-6	8.857279141720691e-11	0.000015499942861652016	0.0021670581258045178	0.7152527510491987	0.7152682509920604
1	relRateFor_g3p	0.00001150326194447604	1.3232503536323068e-10	0.000021169941406662396	0.00264875902641872	0.7992399910868984	0.799261161028305
1	relRateFor_g3p	0.00001309620988854121	1.7151071344472459e-10	0.0000260300995734708	0.0030155592334778682	0.86319311139679	0.8632191414963635
1	relRateFor_g3p	0.000014239438435439955	2.0276160695668467e-10	0.000029807323809638575	0.0032788056190602437	0.9090909090909091	0.9091207164147187
1	relRateRev_e4p	0.002185642601713056	4.777033582423016e-6	0.00045636232889140205	0.5019985617805418	0.09090909090909098	0.09045272858019958
1	relRateRev_e4p	0.002073583158876957	4.29974711677814e-6	0.0006516414966549477	0.4763221379479989	0.13680688860321014	0.1361552471065552
1	relRateRev_e4p	0.0019173934290382944	3.676397561719229e-6	0.0008843939962573932	0.4405229911302698	0.20076000891310197	0.19987561491684458
1	relRateRev_e4p	0.001712189940511477	2.9315943923886954e-6	0.0011203954927500037	0.3934701728913229	0.2847472489508014	0.2836268534580514
1	relRateRev_e4p	0.0014625624883496946	2.1390890323276506e-6	0.0013006380059505385	0.33620103274377433	0.38686317984685703	0.3855625418409065
1	relRateRev_e4p	0.0011858262763239091	1.4061839576202281e-6	0.0013633707876006818	0.27267415752013624	0.5000000000000002	0.49863662921239954
1	relRateRev_e4p	0.0009089136131404663	8.261239561520571e-7	0.0012818621271623032	0.20906624509063615	0.6131368201531432	0.6118549580259809
1	relRateRev_e4p	0.0006588238866760965	4.34048913654998e-7	0.0010842144524806363	0.1515848000430911	0.7152527510491988	0.7141685365967182
1	relRateRev_e4p	0.00045302472230870916	2.0523139902288306e-7	0.0008332749095784076	0.10425841034871447	0.7992399910868985	0.7984067161773201
1	relRateRev_e4p	0.0002962509804593644	8.77646434231347e-8	0.0005886204329696998	0.06819104846854189	0.86319311139679	0.8626044909638203
1	relRateRev_e4p	0.0001837028993888143	3.3746755243856824e-8	0.0003844564630508529	0.04229021093559382	0.9090909090909093	0.9087064526278584
1	relRateRev_f6p	0.0009272920945058161	8.598706285329833e-7	0.00019431364091913872	0.21374500501105267	0.09090909090909088	0.09110340455001002
1	relRateRev_f6p	0.000906735137839898	8.221686101935389e-7	0.00028592856644649167	0.20900158564075605	0.13680688860321	0.1370928171696565
1	relRateRev_f6p	0.000878093086932874	7.710474693193038e-7	0.00040632409202678854	0.2023929438071826	0.20076000891310164	0.20116633300512843
1	relRateRev_f6p	0.0008404814221802948	7.064090210302108e-7	0.0005515992314610307	0.19371538565991067	0.28474724895080133	0.28529884818226237
1	relRateRev_f6p	0.0007947556468076433	6.316365381326355e-7	0.00070860489261515	0.18316679630655394	0.38686317984685703	0.3875717847394722
1	relRateRev_f6p	0.0007441005259933853	5.536855927836327e-7	0.0008574117048913421	0.17148234097826848	0.49999999999999994	0.5008574117048913
1	relRateRev_f6p	0.0006934513127884734	4.808747232080572e-7	0.0009797963840726398	0.15980061086984082	0.613136820153143	0.6141166165372156
1	relRateRev_f6p	0.0006477410144122286	4.19568421751783e-7	0.001067580256384093	0.1492591611591942	0.7152527510491984	0.7163203313055825
1	relRateRev_f6p	0.0006101492929310309	3.72282159664237e-7	0.0011236579211889586	0.14059080297782392	0.7992399910868982	0.8003636490080872
1	relRateRev_f6p	0.0005815267947641284	3.381734130286407e-7	0.0011566026438895038	0.1339911809557804	0.8631931113967899	0.8643497140406794
1	relRateRev_f6p	0.000560986197701438	3.1470551401151687e-7	0.0011750482580155097	0.12925530838170607	0.9090909090909092	0.9102659573489247
1	relRateFor_s7p	0.00004596908933973687	2.11315717472471e-9	9.622012561605331e-6	0.010584213817765862	0.09090909090909093	0.09089946889652932
1	relRateFor_s7p	0.00003739896965659906	1.398682931375217e-9	0.000011780523575560808	0.008611060229378237	0.13680688860321005	0.1367951080796345
1	relRateFor_s7p	0.000025457245522719774	6.480713496040359e-10	0.000011767699712783575	0.005861575607857825	0.2007600089131019	0.2007482412133891
1	relRateFor_s7p	9.774127246009456e-6	9.55335634211844e-11	6.408381045319711e-6	0.002250550644100147	0.28474724895080145	0.2847408405697561
1	relRateFor_s7p	9.294963469075324e-6	8.639634589144478e-11	8.279906272445903e-6	0.0021402673357861493	0.38686317984685686	0.3868714597531293
1	relRateFor_s7p	0.000030423068678175902	9.255631077970076e-10	0.0000350270790496765	0.0070054158099353	0.5	0.5000350270790497
1	relRateFor_s7p	0.00005155220180383391	2.657629510823216e-9	0.00007278570301394449	0.011871037690374689	0.6131368201531432	0.6132096058561571
1	relRateFor_s7p	0.0000706239854972035	4.98774732750921e-9	0.00011632224096969068	0.01626309591945763	0.7152527510491988	0.7153690732901685
1	relRateFor_s7p	0.00008631057387829821	7.449515163201174e-9	0.0001588546950624936	0.019875719037340055	0.7992399910868982	0.7993988457819607
1	relRateFor_s7p	0.00009825570016462615	9.654182614840914e-9	0.00019531272444051062	0.02262677051771905	0.86319311139679	0.8633884241212305
1	relRateFor_s7p	0.00010682866639828009	1.1412363964435017e-8	0.00022364759166304538	0.024601235082934995	0.9090909090909091	0.9093145566825721
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835427567861614	0.0003368794356866399	3.0821985291413085	4.316804662662896	71.4	74.48219852914131
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	absRateRev	0.01835454439867812	0.0003368893000830463	3.2857525132575347	4.1382273466719575	79.4	76.11424748674247
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
