Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateFor_g3p	3.3954369921262995e-6	1.1528992367499692e-11	1.5695923491765296e-6	0.0007818252039707376	0.20076000891310186	0.20075843932075269
1	relRateFor_g3p	1.3043884118379978e-6	1.7014291289372542e-12	8.552272007245065e-7	0.00030034608020823166	0.2847472489508012	0.2847463937236005
1	relRateFor_g3p	1.2380276899759401e-6	1.5327125611471626e-12	1.1028185517014677e-6	0.00028506681668129496	0.3868631798468568	0.3868642826654085
1	relRateFor_g3p	4.054852111801122e-6	1.6441825648578014e-11	4.668342806712911e-6	0.0009336685613425824	0.49999999999999994	0.5000046683428067
1	relRateFor_g3p	6.8716948037061965e-6	4.722018947528274e-11	9.701533428274622e-6	0.0015822787197564603	0.6131368201531431	0.6131465216865714
1	relRateFor_g3p	9.414158769788239e-6	8.862638534278081e-11	0.00001550463158239701	0.0021677136592139472	0.7152527510491987	0.7152682556807811
1	relRateFor_g3p	0.00001150526902715665	1.3237121538725015e-10	0.000021173635175064653	0.002649221186526254	0.7992399910868984	0.7992611647220734
1	relRateFor_g3p	0.000013097577488713208	1.71546536072847e-10	0.00002603281786417444	0.0030158741445525453	0.86319311139679	0.8632191442146542
1	relRateFor_g3p	0.000014240347089702898	2.027874852352098e-10	0.000029809225920884863	0.0032790148512973354	0.9090909090909091	0.90912071831683
1	relRateRev_e4p	0.002186144215213792	4.779226529712727e-6	0.00045646680243530136	0.502113482678831	0.09090909090909098	0.09045262410665568
1	relRateRev_e4p	0.0020740595675439177	4.301723089720463e-6	0.000651790854997919	0.4764313125257531	0.13680688860321014	0.13615509774821222
1	relRateRev_e4p	0.001917834696066656	3.6780899214370823e-6	0.0008845970807484504	0.4406241489714936	0.20076000891310197	0.19987541183235352
1	relRateRev_e4p	0.0017125850189169123	2.932947447018641e-6	0.001120653508448366	0.39356078507434233	0.2847472489508014	0.283626595442353
1	relRateRev_e4p	0.0014629013494419363	2.140080358199038e-6	0.0013009388435124558	0.336278796040358	0.38686317984685703	0.3855622410033446
1	relRateRev_e4p	0.0011861027772914756	1.4068397982985518e-6	0.0013636882529894367	0.27273765059788724	0.5000000000000002	0.4986363117470108
1	relRateRev_e4p	0.000909127674425525	8.265131284063633e-7	0.0012821637069239111	0.20911543146335024	0.6131368201531432	0.6118546564462193
1	relRateRev_e4p	0.0006589815222187712	4.3425664662576876e-7	0.0010844736736521643	0.15162104194095838	0.7152527510491988	0.7141682773755467
1	relRateRev_e4p	0.00045313590065140796	2.0533214445916266e-7	0.0008334792997510831	0.10428398341499678	0.7992399910868985	0.7984065117871474
1	relRateRev_e4p	0.00029632675384473617	8.780954504415887e-8	0.0005887709355884008	0.06820848403617026	0.86319311139679	0.8626043404612016
1	relRateRev_e4p	0.00018375324762365253	3.376525601223936e-8	0.0003845618103788251	0.04230179914167075	0.9090909090909093	0.9087063472805305
1	relRateRev_f6p	0.0009272606079095969	8.598122349808751e-7	0.00019430703587089426	0.21373773945798377	0.09090909090909088	0.09110339794496178
1	relRateRev_f6p	0.0009067052444392543	8.221144002936479e-7	0.00028591913006048575	0.20899468804509966	0.13680688860321	0.13709280773327048
1	relRateRev_f6p	0.000878065413209117	7.709988698740974e-7	0.0004063112734864205	0.20238655880030926	0.20076000891310164	0.20116632018658806
1	relRateRev_f6p	0.0008404566630307864	7.063674024328448e-7	0.0005515829665602712	0.19370967361148192	0.28474724895080133	0.2852988319173616
1	relRateRev_f6p	0.0007947344306646342	6.316028152838403e-7	0.0007085859589686105	0.18316190216114908	0.38686317984685703	0.38757176580582564
1	relRateRev_f6p	0.000744083234365922	5.536598596644517e-7	0.000857391763031623	0.17147835260632466	0.49999999999999994	0.5008573917630316
1	relRateRev_f6p	0.0006934379447610661	4.808561832344514e-7	0.0009797774809366944	0.15979752784900045	0.613136820153143	0.6141165976340797
1	relRateRev_f6p	0.000647731186993572	4.1955569060410174e-7	0.0010675640471528025	0.14925689493494454	0.7152527510491984	0.7163203150963512
1	relRateRev_f6p	0.0006101423769964837	3.7227372020691917e-7	0.0011236451757759003	0.14058920828621685	0.7992399910868982	0.8003636362626741
1	relRateRev_f6p	0.0005815220954771549	3.3816794752814133e-7	0.0011565932911864474	0.1339900974551207	0.8631931113967899	0.8643497046879763
1	relRateRev_f6p	0.0005609830890754286	3.1470202622861024e-7	0.0011750417424447601	0.1292545916689236	0.9090909090909092	0.9102659508333539
1	relRateFor_s7p	0.000045931504244700605	2.1097030821809497e-9	9.614145859468404e-6	0.010575560445415242	0.09090909090909093	0.09089947676323146
1	relRateFor_s7p	0.00003736328203274297	1.3960148442582938e-9	0.000011769282602519526	0.008602843557574609	0.13680688860321005	0.13679511932060753
1	relRateFor_s7p	0.000025424201923862633	6.463900434653404e-10	0.000011752425642108655	0.005853967483731106	0.2007600089131019	0.20074825648745978
1	relRateFor_s7p	9.744556167423646e-6	9.495637490007421e-11	6.388993062267367e-6	0.0022437418046385607	0.28474724895080145	0.2847408599577392
1	relRateFor_s7p	9.320312144345255e-6	8.686821846802965e-11	8.302486985967139e-6	0.002146104209052345	0.38686317984685686	0.38687148233384283
1	relRateFor_s7p	0.000030443738813112908	9.268212329210374e-10	0.00003505087808963747	0.007010175617927494	0.5	0.5000350508780896
1	relRateFor_s7p	0.000051568192943274305	2.6592785234347657e-9	0.00007280828198030775	0.01187472022347678	0.6131368201531432	0.6132096284351235
1	relRateFor_s7p	0.00007063575304083747	4.9894096076461796e-9	0.00011634162444618124	0.016265805937204798	0.7152527510491988	0.715369092673645
1	relRateFor_s7p	0.00008631886736515382	7.450946863203017e-9	0.00015886996075009652	0.01987762906283592	0.7992399910868982	0.7993988610476483
1	relRateFor_s7p	0.00009826134811977139	9.6552925343149e-9	0.00019532395271837366	0.022628071301716835	0.86319311139679	0.8633884353495084
1	relRateFor_s7p	0.00010683241562153833	1.1413165027533108e-8	0.00022365544168978513	0.024602098585876368	0.9090909090909091	0.9093145645325988
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.018354260020591262	0.00033687886090347474	3.0821958437650494	4.316800901631721	71.4	74.48219584376506
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	absRateRev	0.01835453699792189	0.00033688902840808344	3.2857512162044458	4.138225713103835	79.4	76.11424878379556
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	inhibRatio_pi_2	7.170930516053886e-12	5.1422244466072853e-23	3.137143322895497e-13	1.6511280646818405e-9	0.019	0.019000000000313714
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
1	customRatio_1	6.5103424873314e-9	4.23845593023524e-17	0.019486816367134452	1.4990619806185891e-6	1299934	1.2999339805131836e6
