ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438584905075977,593.4147688882331,0.5467466198420284,0.34200678627960035,0.013959765532595016,4.316822563139322,4.138211852615972,2.1519414579377566e-6,4.211178189787066e-10,3.9405613275346845e-11,0.000010918780055007109
0.007438584906288286,986776.1734992719,0.5469859939995956,0.3419941287038027,0.01399040696472161,4.316816991085321,4.138207382264073,0.000011995492012757096,6.5143431584708e-10,1.6512011056703028e-9,0.000011220418530699372
0.007438584906525584,30264.821732992226,0.5468073421152607,0.3419437281977323,0.013985069990788036,4.316799351422722,4.138232032104641,0.000014760896508484926,1.6512011056703028e-9,6.513795351057334e-10,4.8424155360159065e-6
0.007438584906532592,995849.4144220094,0.5470153657180952,0.3420095116854027,0.014031180318305912,4.316825470282591,4.138198050710942,8.806412105057761e-6,6.515986580711199e-10,1.6512011056703028e-9,4.540618745358479e-6
0.007438584907681494,38.75453576054193,0.5466832880930579,0.3419543939208113,0.014032721449552197,4.316802438904703,4.138234077267243,3.8144079074285634e-6,6.513795351057334e-10,6.513612748586178e-10,6.907834089149603e-6
0.007438584907692531,93.56490781943315,0.5468470736230941,0.3419158104821031,0.014067327741099256,4.316794560883948,4.138235395513322,8.852898566896282e-7,3.935083253400021e-11,6.513977953528488e-10,0.000015609302492684305
0.007438584908216377,1.0761875743786248e6,0.547014338673224,0.34198234450908893,0.01391236688541146,4.316804504978954,4.138217941023215,0.00002422221715824045,1.6512011056703028e-9,6.513977953528488e-10,0.000026521099405148916
0.007438584908312167,99.98278162606981,0.5466664838163859,0.34195171458828866,0.014011216314772925,4.316795290312571,4.138241396166284,5.904003935445017e-6,6.513977953528488e-10,6.513795351057334e-10,2.9381775581726492e-6
0.007438584908312407,1.260002987585767e6,0.5470283630286465,0.34196176817465196,0.01401968696149824,4.31679982712772,4.138222102718195,1.2566658485653733e-7,6.513795351057334e-10,7.301177206679647e-10,3.529941972100029e-6
0.007438584908716964,353965.9656733281,0.5468083394777783,0.34198716052375494,0.013783148762759517,4.316820256694932,4.138211849758605,0.000016494743077771977,6.515986580711199e-10,6.513795351057334e-10,0.00003942248784140619
