ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585661809122,0.00003799926745472398,0.00009049169083657632,0.001195896862920559,0.0002849599810021055,74.4822680587229,76.1143025901796,2.263000361148104e-10,0.019000000000313745,0.01899999999983248,1.2999339157102164e6
0.007438585662018646,0.00003799932028055249,0.00009049169049096268,0.001195896856163402,0.0002849599454958339,74.48226628973137,76.11430077944212,7.221226763121938e-24,0.01899999999987622,0.019000000000313738,1.2999337732035695e6
0.00743858566202407,0.000037999296383532815,0.00009049169086033893,0.0011958966607693068,0.00028495978561298953,74.48226877776473,76.11430361236819,1.49583556135e-30,0.018999999999876255,0.019000000000313728,1.2999335238094924e6
0.007438585662343215,0.00003799929240846126,0.0000904916891679035,0.0011958970908915395,0.0002849600064852612,74.48225907941402,76.11429303034392,7.252374907212103e-13,0.019000000000051233,0.019000000000051233,1.2999333373626054e6
0.007438585662495336,0.00003799929294760499,0.00009049169049087375,0.0011958969332496504,0.0002849597943038724,74.48226631063135,76.11430069153533,8.113561873946371e-32,0.018999999999876237,0.018999999999876237,1.2999335674205285e6
0.0074385856629058805,0.0000379992201024548,0.00009049169047273609,0.0011958965056781626,0.00028496005539486443,74.48226659243576,76.11430158489189,0.0005900993095338687,0.018999999999876217,0.018999999999876234,1.299933993354046e6
0.007438585663112457,0.00003799923040329844,0.0000904916908463748,0.0011958967375985982,0.0002849599219205309,74.48226844260273,76.1143031604574,5.497751867484807e-17,0.018999999999876276,0.018999999999876237,1.2999341301137558e6
0.007438585663138167,0.00003799922025471702,0.00009049169133874076,0.0011958965455639958,0.00028496012167469095,74.48227009011156,76.1143051341502,1.710884311929014e-21,0.018999999999876217,0.0189999999998762,1.2999339920370372e6
0.007438585663377611,0.00003799929035203075,0.00009049168938397971,0.0011958974921263451,0.0002849599162962638,74.48225920908759,76.11429260200542,4.0686847260742333e-19,0.019000000000313728,0.019000000000313728,1.2999335963349119e6
0.007438585663545836,0.00003799928737834336,0.00009049168958001185,0.0011958960487416864,0.00028495999585181073,74.48225969358452,76.1142951500857,7.27192344394153e-44,0.019000000000138732,0.018999999999876234,1.2999321624694788e6
0.007438585663590638,0.00003799931001793813,0.0000904916908688311,0.0011958975008982194,0.00028496005304699893,74.48226936848256,76.11430302554609,1.7517741842537442e-22,0.018999999999876217,0.018999999999876237,1.2999339407633734e6
0.007438585663859935,0.00003799923060287819,0.00009049169028387724,0.0011958971477629133,0.00028496011319203036,74.48226530700967,76.11429935434958,1.217626098053365e-24,0.018999999999963733,0.018999999999876234,1.2999339122081634e6
0.007438585664002055,0.000037999209787040604,0.00009049167947019613,0.0011958964027286496,0.00028496004018356064,74.48226124405018,76.11429586532974,9.752295022483111e-31,0.018999999999876237,0.019000000000313724,1.299933998562231e6
0.007438585664224366,0.00003799928990077385,0.00009049168949795175,0.001195895837522729,0.00028496001858533386,74.48225908097382,76.11429482044913,1.0133616464700621e-14,0.01899999999987623,0.01899999999991999,1.2999319343573907e6
0.007438585664695544,0.00003799921467424782,0.0000904916906609169,0.001195897025080059,0.00028496003405068557,74.48226847086893,76.11430277512824,6.523770408925813e-19,0.019000000000313745,0.018999999999876234,1.299933908795906e6
0.007438585665222207,0.000037999279560702014,0.00009049168962500405,0.001195898001158311,0.0002849598850135163,74.48226157786526,76.11429430994953,4.0400581468260497e-16,0.018999999999876237,0.018999999999876234,1.2999341995861407e6
0.007438585665280956,0.000037999294193237574,0.00009049169193931791,0.0011958970299161484,0.000284959550529402,74.4822747682455,76.11430925010197,3.761854376795004e-25,0.01900000000009498,0.018999999999876237,1.2999332612752859e6
0.007438585666096609,0.00003799930440509389,0.00009049169272041095,0.0011958974353470824,0.0002849595173608699,74.48224309126904,76.11427633276408,0.12622199562822758,0.019000000000094976,0.018999999999832484,1.29993295408249e6
0.0074385856673152275,0.00003799918173018569,0.00009049167915668053,0.0011958965331984994,0.00028495982428933616,74.48225996159013,76.11429435844667,3.603931624638538e-32,0.019000000002063692,0.019000000000313707,1.2999340431610395e6
0.007438585667323275,0.00003799928971368577,0.00009049168898241626,0.001195897501987131,0.0002849594872422852,74.48225910794034,76.11429247006981,1.9500985930038144e-17,0.018999999999876237,0.018999999999876234,1.2999329475572985e6
0.007438585668140889,0.000037999290385367275,0.00009049168943208789,0.0011958975539358091,0.00028495942403911827,74.48225960240211,76.11429291807849,1.1907638190873814e-25,0.018999999999876237,0.019000000000313728,1.2999329487845176e6
0.007438585668201127,0.00003799929049654372,0.00009049168944088727,0.0011958975615768204,0.0002849594222462159,74.48225969266063,76.1142929998042,4.299398896087623e-26,0.018999999999876237,0.018999999999919987,1.2999329442049114e6
0.007438585668322728,0.00003799929049593049,0.000090491689432228,0.0011958975541786997,0.0002849594133837876,74.48225961277844,76.11429292834299,1.879818752428191e-24,0.018999999999876196,0.018999999999876234,1.299932925138192e6
0.0074385856687291425,0.000037999161394389145,0.00009049169103362146,0.0011958965578872387,0.00028496005779881967,74.48226966390901,76.11430467005191,2.8675701506285866e-29,0.019000000003376163,0.018999999999438747,1.2999339854220422e6
0.007438585669181116,0.000037999197299378834,0.00009049167003037474,0.0011958962750743137,0.0002849593970628589,74.4822530935515,76.11428737407122,1.0811533842227323e-22,0.019000000000094983,0.019000000000138725,1.299933713997912e6
0.007438585669192126,0.00003799928894289985,0.00009049169035322627,0.0011958975260707141,0.0002849593536458355,74.48226527776202,76.11429879077113,2.6058886578793917e-15,0.018999999999876234,0.01899999999987623,1.2999329054129606e6
0.007438585669321203,0.00003799929041413412,0.00009049168956484247,0.0011958975640328233,0.00028495934714452384,74.48226045167355,76.11429377647262,7.309984922038198e-26,0.019000000000313724,0.018999999999876237,1.2999328673693102e6
0.007438585670173229,0.00003799930467307208,0.00009049170005594918,0.0011958941415655332,0.00028496125742465394,74.48226088132247,76.11429944782961,23.71438453787726,0.018999999999876237,0.01900000000005123,1.2999350558537503e6
0.0074385856702580255,0.000037999158112234426,0.00009049169045204109,0.001195897060482911,0.0002849601222317032,74.48226585812147,76.11430004735935,2.7274814616801877e-22,0.018999999999876234,0.018999999999876237,1.2999339419905874e6
0.007438585670749398,0.00003799924427674798,0.00009049169431486394,0.0011958947509859996,0.00028495962712763904,74.48228965235413,76.1143277768289,1.577329047128404e-15,0.018999999999876272,0.018999999999876213,1.299931370437898e6
0.007438585673623464,0.000037999126323242516,0.00009049169089486032,0.0011958965528215788,0.0002849600600096249,74.48226971317976,76.1143047225388,6.217701419293598e-32,0.019000000000313728,0.018999999999876234,1.2999339916179853e6
0.0074385856742918074,0.000037999290410451356,0.00009049169457612005,0.001195892906477576,0.0002849610700198667,74.48229209635194,76.11433289826789,3.310213091172816e-20,0.019000000000313728,0.018999999999876196,1.2999361204795002e6
0.007438585674416221,0.000037999123517577026,0.00009049169100860464,0.001195896711012918,0.0002849600646420021,74.48226946724841,76.11430425113369,1.062580740876822e-21,0.019000000000313707,0.019000000000313728,1.2999339725811805e6
0.007438585677482453,0.00003799910338699432,0.00009049169105292555,0.0011958965672070317,0.00028496006015942465,74.48226978521761,76.11430478151044,2.8369335428931503e-35,0.018999999999876234,0.018999999999876227,1.299933992695541e6
0.007438585686185591,0.00003799916647185158,0.00009049170724291693,0.001195895702943987,0.0002849616727948058,74.48225367795285,76.1142901347571,1.6946177074404194e-6,0.019000000000313717,0.01900000000031373,1.2999343077607206e6
0.007438585690096439,0.00003799905107838899,0.00009049168713229893,0.001195897276014405,0.00028496005125277834,74.48226654037835,76.11430031841189,3.652648153160411e-20,0.018999999999876237,0.019000000000313728,1.299933952945732e6
0.007438585691710095,0.000037999048324727446,0.00009049168989527858,0.0011958966441950399,0.00028496065904080485,74.48226705663204,76.11430184193819,3.586747469186172e-18,0.019000000000007483,0.018999999999876237,1.2999339697974974e6
0.007438585727939488,0.00003799892248977943,0.00009049169085913193,0.0011958975331178418,0.0002849600816026119,74.4822692058613,76.11430281334113,3.479069950394107e-10,0.018999999999876237,0.019000000000313724,1.299933942978347e6
0.007438585775853818,0.00003799879995415815,0.00009049169094911656,0.0011958967560739679,0.0002849600027503716,74.4822691771415,76.11430388863869,2.7876641469835434e-17,0.019000000000313728,0.018999999999876237,1.2999338758107487e6
0.007438585813584633,0.00003799928375311085,0.00009049170865568257,0.0011958858771295852,0.0002849629691618749,74.48238136797286,76.11443460109595,1.0264301278111725e-34,0.018999999999876237,0.019000000000138732,1.2999393583922768e6
0.007438585823379454,0.00003799929109776355,0.00009049193361988043,0.0011958989280542447,0.0002849562020639352,74.48220688130183,76.11424596947542,0.00005815202497647778,0.018999999999876234,0.01900000000031369,1.2999281595735752e6
0.007438585836017432,0.00003799868459401526,0.00009049169103226255,0.0011958967461056225,0.0002849600595782612,74.48226973963322,76.11430448060668,7.499883275115417e-17,0.018999999999438747,0.01900000000000748,1.2999339904506344e6
0.007438585870229943,0.00003799985038243424,0.0000904916938482179,0.001195890576074188,0.000284962416956891,74.48231527134863,76.11435985771217,1.9820913624714194e-19,0.018999999999876237,0.018999999999876234,1.2999361576252838e6
0.007438585889250416,0.00003799859899958527,0.00009049167138381635,0.0011958965556991344,0.00028496003340348745,74.48225472893344,76.1142886967247,1.655473948303548e-16,0.01899999999991998,0.019000000000313717,1.2999340039200748e6
0.007438585891837832,0.00003799859963909815,0.00009049169066542691,0.0011958978636784751,0.0002849600706483076,74.48226912191268,76.11430225197844,3.154724267719803e-18,0.019000000000007487,0.019000000000313728,1.299933947228703e6
0.007438585895605183,0.00003799858863864098,0.00009049169084859672,0.0011958966762166806,0.00028496005965571186,74.48226963323809,76.11430446426468,2.043917715694475e-18,0.019000000000020608,0.018999999999876234,1.2999339907200215e6
0.007438585917151198,0.00003799855658823322,0.00009049169060442782,0.001195896513992454,0.0002849600840171374,74.48226956953992,76.11430462023147,1.0433643233331149e-15,0.019000000000007483,0.018999999999876234,1.2999339949404502e6
0.007438585937510385,0.000037998623599058436,0.00009049131453654636,0.001195898090015052,0.00028495855552603775,74.48226079320696,76.11427974899352,0.05108824854983884,0.018999999999876255,0.018999999999876237,1.2999334361983128e6
0.007438586034133952,0.000037998909727078084,0.0000904916871750054,0.0011958972893315295,0.00028496287257079794,74.4822669667932,76.11430073684689,2.4850972761082926e-10,0.018999999999788738,0.019000000000020608,1.2999201346624175e6
0.00743858650522484,0.00003799934742579327,0.00009049507744578589,0.0011958967719064777,0.0002849602208375503,74.48173558663511,76.11388167030567,1.997366192413707e-15,0.019000000000313728,0.018999999999876217,1.2999337590456994e6
0.007438590111035654,0.000038001883928786,0.00009048930383905185,0.0011959158075282744,0.0002849660807524561,74.48203312817566,76.11394890129627,4.219414288155223e6,0.019000000000313728,0.019000000000313728,1.2999317340521999e6
0.007438609830084435,0.00003799941056365183,0.00009049155857699115,0.0011961060254463834,0.0002849650242677277,74.48118755539693,76.11289714412013,1.9063048961731464,0.018999999999876248,0.018999999999876237,1.299902314607616e6
0.007438745478268026,0.000037999220616759494,0.00009045189953563323,0.0011959021147081464,0.00028496003140437976,74.48853973218895,76.11925784529706,1.604002253226796e-16,0.019000000000094976,0.018999999999876234,1.2999339708451196e6
0.007438928847156449,0.00003799376719534667,0.00009053990384507477,0.0011958787839376922,0.0002849899288420183,74.47013769228838,76.10368413792077,7.001641378583768e-28,0.019000000000313728,0.01899999999983249,1.299765136799608e6
0.0074389397949434595,0.00003799928908965831,0.00009043228056188059,0.0011959000533850281,0.00028495722950145437,74.49164677020836,76.1217226540718,1.7881807874174104e-23,0.018999999999919984,0.018999999999876237,1.2999252380088177e6
0.007466875903689097,0.000038001633242067606,0.0000904919464150223,0.0011921772164702233,0.00028496520402494514,74.4824270413303,76.11974690149694,2.389838699646036e-15,0.018999999999876237,0.018999999999876276,1.2957462437399686e6
0.008449225913414685,0.000037834049204260746,0.00009057517730931571,0.0012040028444944273,0.0002750657539738977,74.40613253830497,76.02805372123747,8.421835993246259e-13,0.019000080128302503,0.01900003644861287,1.2905371460421807e6
0.016424231207674108,0.000038296995975939994,0.00009290086780299687,0.0012049222340940002,0.000269751590862574,72.94149061544796,74.61297778191383,3.662255312435039e-16,0.01899999999908876,0.01900000238639071,1.2397842231079154e6
0.9780764267979751,8.63250862239629e-6,0.00009008096857654382,0.0012160954680038656,0.00027502276189633913,75.40434869074488,77.01250668301489,3.1577430775260723e-16,0.019001564845097463,0.01899947679083076,1.2956651692731096e6
2.323792218456456,0.00004826423558848127,0.00009033359661435782,0.0015575892062875117,0.000014283179305351817,74.3388381657078,75.45360083475265,183.47659463250935,0.019003620958772633,0.018995862071080664,1.2978682807711428e6
2.515786566545661,1.0626175095915942e-6,0.00009092755495730887,0.0011680528645914671,0.00028172456459457646,74.97559804409978,76.67414440871593,5.804473088767359e-24,0.01897671170871947,0.019068110747381753,1.3013527828461516e6
2.9406232493280444,0.00003799927177611123,0.00009107564815249532,0.0012023426125295214,3.745318552518562e-7,74.90254317678823,76.55594202667127,4.200904626975527e-10,0.019000000215121902,0.019000000086062004,1.2945837310036635e6
2.944169336627634,0.000037988962695573686,0.00009048096921465886,0.00119489028036429,3.163335335558866e-7,74.44939752653245,76.08174839714519,0.5361464061532983,0.01900170100798761,0.019012859370870362,1.2934812041705807e6
2.9576561519010585,0.00003777575825492295,0.00009159824447956048,0.0011864645149351058,1.0918737965550376e-7,74.7821208958795,76.474539542672,0.5065012030430849,0.018959679155053834,0.01900058614689654,1.297433468446886e6
2.961913354974324,0.000037996590153962286,0.00009044008522627896,0.0011959168679302368,3.8997316285121835e-8,74.51930761849822,76.15024876486189,3.739233938296679e-29,0.01899619278374183,0.01899967081599872,1.2998971493336859e6
2.9625552499701135,0.000039107265852584796,1.2654005724291795e-7,0.0010965709299481032,0.00027804495226466114,79.09559347955286,77.48443914391316,1.3718480833579808e-18,0.01896389819736684,0.019558689515061182,1.288992833903871e6
2.963389641626565,0.00003816568974148911,0.00008993606254692483,0.0012111924709159723,1.963400977895128e-8,74.279154477067,75.86498917253772,8.566513880157263e-18,0.01899216330859104,0.019028728703697765,1.2946584263722945e6
2.9644228641030215,0.000038008336749893,0.0000904729831424674,0.0011964847506694225,1.0633194188313676e-10,74.46847969421837,76.09869916791611,65.73438079309781,0.018999999993970094,0.018999999999045006,1.2997804926298626e6
2.964448692050775,0.0000379743880639069,0.00009052509520850985,0.0011910472646332478,2.5388079106148502e-17,74.54304622952218,76.18450772875426,7.744175457966636e-6,0.01901468511504,0.019016238292553226,1.301124414039247e6
2.9644587723637077,0.00003801774667211509,0.00009027745215395323,0.0011958853719485148,1.0650378016997261e-12,74.65762225278115,76.28571025778655,0.17506277934287867,0.01900450235192101,0.018988424007556473,1.3013979839061638e6
2.9645131080601965,0.000037960417541483663,0.0000906051902863903,0.0011863294418889131,3.1672247493232907e-14,74.68642396656539,76.34066951220679,0.0012945036784382685,0.0190081071952692,0.019000456550713113,1.3016026903935038e6
3.0981976926574357,0.000028915568109663903,0.00012467166288912472,0.0011810630888865515,6.07362186570286e-8,69.8134327839264,72.52768870377123,1.0868380889423426e-9,0.01902948761590612,0.019003409273639665,1.3002711965922464e6
3.359411928709067,0.000016128784997689934,0.00008951188694501304,0.0012547386459484777,8.505444819955796e-8,73.44137401544947,74.93337329485736,3.878959790910107e-17,0.01899999989528085,0.018999999948689745,1.2781387476485802e6
5.840820893099609,1.6476109784221509e-7,0.00009052606410699056,0.0011954566470616455,3.989091442330661e-8,74.4421556485341,76.07518356181674,3.4127933667029273,0.019004571586552048,0.018996952654555612,1.2994049678934894e6
5.885728730513957,0.00021359727715498746,0.00009064772609020939,0.0011958631354765136,3.742759490995785e-7,74.45377669518425,76.09090389263194,7.3214792137824125e-19,0.019001105327649447,0.01897201568061678,1.2977036563673408e6
5.91076488364315,1.7646226753455616e-8,0.00009279245889159865,0.0011953450944509403,4.000168594905336e-8,74.38564091069838,76.09985672238423,2.07342425025723e-8,0.01899741973634175,0.018990797283427556,1.2964023160885382e6
5.917113245782913,0.000037954746964996986,0.0000903577702695116,4.2179545811994366e-8,3.61884665497935e-9,73.66943319904465,76.99131791571708,3.3226287533023637e-17,0.019000572074564206,0.01899833889359231,1.2996907102847698e6
5.917419110910059,9.222607183077915e-18,0.00009057454578163362,0.0011976889057933521,6.208528449832977e-8,74.49441607203545,76.12718830560956,0.010401076723755055,0.019020262216120624,0.01899476546026458,1.2996279226551594e6
5.9175819308834585,2.6054431398224663e-9,0.00009047600148834397,0.0011956356382921954,3.992011767118817e-8,74.50107806657459,76.13332471058756,1.3463835696951984e-24,0.019000170177308963,0.018995163236841982,1.3001302848955754e6
5.923554882427258,2.088038109324022e-12,3.8118515760546e-8,0.001190021387964058,0.00028902891319455067,76.23558245411702,74.54943132329598,4.19317461902327e-20,0.01900371677768746,0.018984741432837765,1.3038378567895247e6
5.950772314554561,2.6304452322498413e-16,3.9384438601330776e-8,0.0012350745612382567,0.00025043361034732037,77.29850843477412,75.52552254291537,1.8978684501114677e-24,0.017728611275159414,0.018740996758983667,1.2406501262059184e6
6.95770244255852,6.798767486167462e-11,0.00027071500654201,0.0011838890104706307,6.049608256150341e-7,67.47812878893191,74.90900853056269,5.317164745846476e-6,0.019103197273597106,0.01902855171581666,1.3002768949667043e6
8.822914010489512,0.000038305762312539766,4.501709058714481e-8,7.957612376122834e-8,7.781825250316689e-7,75.37982924409079,75.38140856843246,3.0621806740210214e-24,0.01899958020373908,0.018999709208284733,1.2890143671265575e6
8.86440956288746,2.472766975007041e-8,3.814397407362715e-8,0.0011940019942250325,6.253193438478038e-8,76.28649819746605,74.5936919529822,9.992256763020684e-23,0.01900992241117092,0.018996898553965948,1.2999444449622468e6
8.877847227578902,2.340379318109988e-27,3.8117986734916285e-8,0.0011940723492405748,3.922519182430641e-8,76.23452632831417,74.54277471419277,4.314797241885302e-21,0.019000786990599167,0.01899909976544125,1.299847574570938e6
