ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022277731156328,0.000038000147076352096,0.00009036484525658282,4.575228090289648e-6,0.0002849565066284956,73.65439789487438,76.96923549516433,1.3100752487396894,0.019000000000313724,0.018999999999876234,1.2996805793712884e6
0.004022905211229693,0.00003800616808070632,0.00009035937143504316,4.714289042101974e-6,0.00028495855195765133,73.65468475700392,76.96913071678384,1.3096957935507427,0.01900000000031373,0.019000000000313728,1.2994920070942934e6
0.004024037897998668,0.000037999565393481944,0.00009035866049961518,5.328892051846977e-6,0.00028495546873646017,73.65511612583443,76.96865663837228,1.3100029326676406,0.018999999999832484,0.019000000000007483,1.299925279165162e6
0.0040259340631134295,0.00003800179503952258,0.00009035917057902357,6.090942485256848e-6,0.0002849587398195083,73.65561034706444,76.96807752479485,1.3099003616678824,0.018999999999876272,0.018999999999950612,1.2998302297168667e6
0.0040263451081652525,0.00003801096406012943,0.00009035416651439037,6.0409024578987875e-6,0.0002849624121470743,73.6557612443297,76.96812444646933,1.3094973534968333,0.018999999999876237,0.018999999999876248,1.299542564195435e6
0.004026528554477367,0.00003799965344918898,0.0000903595270303528,6.344834878566582e-6,0.00028495753885285905,73.65575874311453,76.96787444525809,1.3100038090809822,0.018999999999876244,0.01900000000031375,1.2999262915217895e6
0.004027236495223957,0.00003799971934386125,0.00009035938255002697,6.633475768075618e-6,0.00028495726993848006,73.65594339147981,76.96764002745306,1.3100043419876428,0.019000000000313738,0.018999999999876237,1.2999253357364251e6
0.0040272816252596485,0.00003799564172426844,0.00009034195111109232,6.561648664594568e-6,0.0002849017357279644,73.65195476862458,76.96293640899478,1.309657692812092,0.018999999999876234,0.019000000000313762,1.2999324114143115e6
0.004027384639468147,0.00003799432120861881,0.00009036223852389752,6.6565253321764875e-6,0.00028492690929792175,73.6499390260484,76.96143696125334,1.3101669804045601,0.018999999999876234,0.018999999999876237,1.2998551590890242e6
0.0040277006247882614,0.00003799973945058934,0.00009035937282629517,6.822709591599386e-6,0.0002849570673347754,73.65606622151068,76.96749132167204,1.3100044265674027,0.018999999999919987,0.019000000000313728,1.2999249674844716e6
0.004028206974768187,0.00003799972744599523,0.00009035927111305771,7.02914468549859e-6,0.0002849569832083903,73.65622341668168,76.96734999387625,1.310004909462433,0.018999999999963723,0.018999999999876237,1.2999243610647528e6
