Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	haldaneRatio_1	3.159763811710903e-9	9.984107345797813e-18	9.531068823065425e-9	7.275625055775133e-7	1.31	1.3099999904689312
1	relRateFor_g3p	6.1561797801701346e-6	3.789854948577561e-11	1.2886388476990307e-6	0.0014175027324689338	0.09090909090909091	0.09090780227024321
1	relRateFor_g3p	5.0121594260543745e-6	2.5121742112185718e-11	1.5788687355022812e-6	0.0011540856981855478	0.13680688860321005	0.13680530973447455
1	relRateFor_g3p	3.4180981496323426e-6	1.1683394960520045e-11	1.5800677723720735e-6	0.0007870430873790205	0.20076000891310186	0.2007584288453295
1	relRateFor_g3p	1.3246682314393965e-6	1.7547459233847784e-12	8.685237209427044e-7	0.0003050156671022898	0.2847472489508012	0.2847463804270803
1	relRateFor_g3p	1.2206432521422172e-6	1.4899699490003285e-12	1.0873327046523329e-6	0.0002810638906196147	0.3868631798468568	0.38686426717956146
1	relRateFor_g3p	4.040675580407882e-6	1.6327059146104574e-11	4.652021319662136e-6	0.0009304042639324275	0.49999999999999994	0.5000046520213196
1	relRateFor_g3p	6.860726220303537e-6	4.7069564269960454e-11	9.686047740653514e-6	0.0015797530701604629	0.6131368201531431	0.6131465062008837
1	relRateFor_g3p	9.406085677315934e-6	8.847444776900795e-11	0.000015491335473516443	0.0021658547206973096	0.7152527510491987	0.7152682423846722
1	relRateFor_g3p	0.000011499577413059958	1.3224028067895877e-10	0.000021163160517256863	0.002647910609237254	0.7992399910868984	0.7992611542474156
1	relRateFor_g3p	0.000013093699296307104	1.7144496126211316e-10	0.000026025109431171423	0.0030149811308223338	0.86319311139679	0.8632191365062212
1	relRateFor_g3p	0.000014237770359623592	2.027141048133761e-10	0.000029803831980146356	0.003278421517816099	0.9090909090909091	0.9091207129228892
1	relRateRev_e4p	0.002185479923662692	4.776322496732687e-6	0.0004563284470971013	0.501961291806811	0.09090909090909098	0.09045276246199388
1	relRateRev_e4p	0.0020734286550008196	4.299106387378508e-6	0.0006515930582840501	0.4762867315650366	0.13680688860321014	0.13615529554492609
1	relRateRev_e4p	0.0019172503219384573	3.6758487969731185e-6	0.0008843281339785403	0.44049018465690415	0.20076000891310197	0.19987568077912343
1	relRateRev_e4p	0.0017120618128307896	2.9311556509534498e-6	0.0011203118157571135	0.3934407864817268	0.2847472489508014	0.2836269371350443
1	relRateRev_e4p	0.001462452592487229	2.138767585272617e-6	0.001300540441428799	0.33617581335696733	0.38686317984685703	0.38556263940542823
1	relRateRev_e4p	0.0011857366044493167	1.4059712951309955e-6	0.0013632678305340318	0.27265356610680624	0.5000000000000002	0.4986367321694662
1	relRateRev_e4p	0.0009088441910510558	8.259977636072481e-7	0.0012817643219753538	0.2090502934818378	0.6131368201531432	0.6118550558311678
1	relRateRev_e4p	0.0006587727639904839	4.339815545756618e-7	0.0010841303846022	0.15157304645272562	0.7152527510491988	0.7141686206645966
1	relRateRev_e4p	0.00045298866613131816	2.0519873164343083e-7	0.0008332086239206671	0.1042501167624976	0.7992399910868985	0.7984067824629778
1	relRateRev_e4p	0.00029622640644247356	8.775008387382154e-8	0.0005885716235585203	0.06818539395038888	0.86319311139679	0.8626045397732315
1	relRateRev_e4p	0.00018368657098641328	3.3740756360746646e-8	0.0003844222979266787	0.04228645277193465	0.9090909090909093	0.9087064867929826
1	relRateRev_f6p	0.0009282780398229828	8.617001192175993e-7	0.00019452046619736207	0.21397251281709836	0.09090909090909088	0.09110361137528825
1	relRateRev_f6p	0.0009076711950891658	8.238669983945945e-7	0.0002862240499697244	0.20921757149223585	0.13680688860321	0.13709311265317972
1	relRateRev_f6p	0.0008789596389793264	7.725700469546678e-7	0.00040672548158782185	0.20259287882571858	0.20076000891310164	0.20116673439468946
1	relRateRev_f6p	0.0008412567095853474	7.077128514223655e-7	0.0005521085374971535	0.1938942481556852	0.28474724895080133	0.2852993574882985
1	relRateRev_f6p	0.0007954199913660642	6.326929626647897e-7	0.0007091977654556936	0.18332004760350554	0.38686317984685703	0.3875723776123127
1	relRateRev_f6p	0.0007446419814771121	5.544916805781599e-7	0.0008580361479189613	0.17160722958379232	0.49999999999999994	0.5008580361479189
1	relRateRev_f6p	0.0006938699078940513	4.814554490808993e-7	0.0009803883011808567	0.15989715002533783	0.613136820153143	0.6141172084543238
1	relRateRev_f6p	0.0006480487418522307	4.1996717181625916e-7	0.0010680878186697385	0.1493301238063005	0.7152527510491984	0.7163208388678681
1	relRateRev_f6p	0.0006103658526057376	3.72546474027129e-7	0.0011240570202839528	0.14064073780333877	0.7992399910868982	0.8003640481071822
1	relRateRev_f6p	0.0005816739442151969	3.38344577378864e-7	0.001156895506481126	0.1340251087742205	0.8631931113967899	0.864350006903271
1	relRateRev_f6p	0.0005610835385531643	3.148147372353402e-7	0.0011752522810395405	0.12927775091434945	0.9090909090909092	0.9102661613719487
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.01835447054142514	0.00033688658885604324	3.0822319484323373	4.3168514683926285	71.4	74.48223194843234
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	absRateRev	0.018354333135158107	0.00033688154483636285	3.2857154873029515	4.138180714487344	79.4	76.11428451269705
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_1	7.171374605263736e-12	5.142861372902161e-23	3.137386184182134e-13	1.6512558864116496e-9	0.019	0.019000000000313738
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376905056399323e-13	6.514160555999645e-10	0.019	0.01899999999987623
