Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	haldaneRatio_1	4.030757627671022e-7	1.6247007053028128e-13	1.21583171375228e-6	0.00009281158120246412	1.31	1.3099987841682863
1	relRateFor_g3p	5.077426561861387e-6	2.5780260491095542e-11	1.062830760886757e-6	0.0011691138369754328	0.09090909090909091	0.09090802807833002
1	relRateFor_g3p	3.987869486965501e-6	1.5903103045070486e-11	1.2562110148495176e-6	0.0009182366675211717	0.13680688860321005	0.1368056323921952
1	relRateFor_g3p	2.4696967775295064e-6	6.099402172939628e-12	1.1416560835031397e-6	0.0005686670814989359	0.20076000891310186	0.20075886725701836
1	relRateFor_g3p	4.759293007472465e-7	2.2650869930976298e-13	3.120451455562723e-7	0.00010958671126975053	0.2847472489508012	0.28474693690565567
1	relRateFor_g3p	1.9482062862397065e-6	3.7955077337439095e-12	1.735437590855149e-6	0.0004485920814542592	0.3868631798468568	0.38686491528444766
1	relRateFor_g3p	4.633983157809052e-6	2.1473799906857952e-11	5.3350987331834965e-6	0.0010670197466366995	0.49999999999999994	0.5000053350987331
1	relRateFor_g3p	7.3197766387034235e-6	5.357913004050839e-11	0.000010334145565282782	0.001685455060862537	0.6131368201531431	0.6131471542987084
1	relRateFor_g3p	9.74395574004916e-6	9.494467346403696e-11	0.00001604779619313046	0.002243653892919681	0.7152527510491987	0.7152687988453919
1	relRateFor_g3p	0.000011737779288298333	1.3777546262080532e-10	0.00002160153946495491	0.0027027600853128803	0.7992399910868984	0.7992615926263633
1	relRateFor_g3p	0.000013256006971398837	1.7572172082577456e-10	0.00002634771799092661	0.0030523549878997093	0.86319311139679	0.8632194591147809
1	relRateFor_g3p	0.000014345610041967272	2.0579652747619223e-10	0.000030029575813328435	0.0033032533394661283	0.9090909090909091	0.9091209386667224
1	relRateRev_e4p	0.0016167712825716496	2.613949380148377e-6	0.00033780296347887817	0.3715832598267657	0.09090909090909098	0.0905712879456121
1	relRateRev_e4p	0.001533314014899978	2.3510518682886897e-6	0.00048215683580135615	0.3524360803203315	0.13680688860321014	0.13632473176740878
1	relRateRev_e4p	0.0014169994932813346	2.007887563959559e-6	0.000653964664481449	0.3257444886668213	0.20076000891310197	0.20010604424862052
1	relRateRev_e4p	0.0012642006503277292	1.5982032842890534e-6	0.0008276739527814936	0.29066969244872287	0.2847472489508014	0.2839195749980199
1	relRateRev_e4p	0.0010783476479284682	1.1628336497928596e-6	0.0009593847681724221	0.2479907156199777	0.38686317984685703	0.3859037950786846
1	relRateRev_e4p	0.0008723434944974962	7.609831723921031e-7	0.0010033145743993388	0.20066291487986768	0.5000000000000002	0.4989966854256009
1	relRateRev_e4p	0.0006662415782500986	4.4387784058918217e-7	0.0009398785538701215	0.15329018303538974	0.6131368201531432	0.6121969415992731
1	relRateRev_e4p	0.0004801324527203277	2.3052717215523769e-7	0.000790307753884889	0.11049349376504916	0.7152527510491988	0.7144624432953139
1	relRateRev_e4p	0.00032700357567855276	1.0693133850655898e-7	0.0006015640922218957	0.0752670160315451	0.7992399910868985	0.7986384269946766
1	relRateRev_e4p	0.00021036548251032738	4.425363623180286e-8	0.0004180160497536667	0.0484267128913074	0.86319311139679	0.8627750953470363
1	relRateRev_e4p	0.00012663748522901558	1.6037052665129138e-8	0.00026504643311353604	0.02915510764248896	0.9090909090909093	0.9088258626577957
1	relRateFor_s7p	0.000042853305133760955	1.836405760887223e-9	8.969864866203991e-6	0.009866851352824389	0.09090909090909093	0.09090012104422472
1	relRateFor_s7p	0.0000344404853197533	1.1861470290601426e-9	0.000010848649973832503	0.00792990037606772	0.13680688860321005	0.13679603995323622
1	relRateFor_s7p	0.0000227179500960073	5.16105256564678e-10	0.000010501484054403765	0.005230864508951724	0.2007600089131019	0.20074950742904749
1	relRateFor_s7p	7.322702556211702e-6	5.3621972726749395e-11	4.801124389053335e-6	0.001686100359790613	0.28474724895080145	0.2847424478264124
1	relRateFor_s7p	0.000011396352617432104	1.2987685298085158e-10	0.000010151837618654902	0.002624141595143171	0.38686317984685686	0.3868733316844755
