Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	haldaneRatio_1	1.8344234783973512e-8	3.3651094980954373e-16	5.5333302828586284e-8	4.223916246456968e-6	1.31	1.3100000553333029
1	relRateFor_g3p	6.202702804936067e-6	3.847352208636175e-11	1.2983771839752967e-6	0.0014282149023728263	0.09090909090909091	0.09090779253190694
1	relRateFor_g3p	5.0563336343456555e-6	2.5566509821815144e-11	1.5927838695750651e-6	0.0011642570676354757	0.13680688860321005	0.13680529581934048
1	relRateFor_g3p	3.458999541017249e-6	1.196467782475754e-11	1.598974986305457e-6	0.0007964609062144277	0.20076000891310186	0.20075840993811556
1	relRateFor_g3p	1.3612715180633117e-6	1.8530601458903933e-12	8.925227662492929e-7	0.00031344385926042903	0.2847472489508012	0.284746356428035
1	relRateFor_g3p	1.1892658743350992e-6	1.414353319858028e-12	1.0593821173077167e-6	0.0002738389623243759	0.3868631798468568	0.3868642392289741
1	relRateFor_g3p	4.015088190423288e-6	1.6120933176876554e-11	4.622562475076197e-6	0.0009245124950152397	0.49999999999999994	0.500004622562475
1	relRateFor_g3p	6.840928893581122e-6	4.679830812703303e-11	9.65809743980195e-6	0.0015751944953150338	0.6131368201531431	0.6131464782505829
1	relRateFor_g3p	9.39151445655817e-6	8.820054378774109e-11	0.000015467337168839634	0.002162499500512332	0.7152527510491987	0.7152682183863676
1	relRateFor_g3p	0.000011489304551012824	1.32004119065924e-10	0.000021144254683025387	0.002645545132729282	0.7992399910868984	0.7992611353415814
1	relRateFor_g3p	0.000013086699500453047	1.7126170381515803e-10	0.000026011196388453506	0.0030133693196836412	0.86319311139679	0.8632191225931785
1	relRateFor_g3p	0.00001423311958880652	2.0258169322926787e-10	0.000029794096392365965	0.0032773506031602566	0.9090909090909091	0.9091207031873014
1	relRateRev_e4p	0.002185579260173487	4.776756702500487e-6	0.000456349136424658	0.5019840500671234	0.09090909090909098	0.09045274177266632
1	relRateRev_e4p	0.002073523000094446	4.299497631920672e-6	0.0006516226363313393	0.476308351855938	0.13680688860321014	0.1361552659668788
1	relRateRev_e4p	0.001917337707789346	3.676183885710904e-6	0.0008843683516312761	0.4405102173581148	0.20076000891310197	0.1998756405614707
1	relRateRev_e4p	0.0017121400517602359	2.9314235568415432e-6	0.0011203629116536828	0.3934587307803136	0.2847472489508014	0.2836268860391477
1	relRateRev_e4p	0.0014625196984749955	2.1389638684273916e-6	0.0013006000175018184	0.33619121313552547	0.38686317984685703	0.3855625798293552
1	relRateRev_e4p	0.0011857913610118787	1.4061011518504035e-6	0.0013633306994693672	0.27266613989387334	0.5000000000000002	0.49863666930053085
1	relRateRev_e4p	0.0009088865824358749	8.260748197319645e-7	0.0012818240450042095	0.20906003405309248	0.6131368201531432	0.611854996108139
1	relRateRev_e4p	0.000658803981164191	4.3402268559778775e-7	0.0010841817191827863	0.1515802235772471	0.7152527510491988	0.714168569330016
1	relRateRev_e4p	0.0004530106832052183	2.0521867909805865e-7	0.0008332491000985209	0.10425518109590248	0.7992399910868985	0.7984067419868
1	relRateRev_e4p	0.000296241412135842	8.775897426423779e-8	0.0005886014281716312	0.0681888467829842	0.86319311139679	0.8626045099686184
1	relRateRev_e4p	0.00018369654163962607	3.3744419410358874e-8	0.00038444316026209346	0.042288747628830274	0.9090909090909093	0.9087064659306472
1	relRateRev_f6p	0.00092724901283181	8.597907317975663e-7	0.00019430460353289658	0.21373506388618632	0.09090909090909088	0.09110339551262378
1	relRateRev_f6p	0.0009066942360627106	8.220944377093424e-7	0.00028591565506994043	0.20899214797523857	0.13680688860321	0.13709280425827994
1	relRateRev_f6p	0.0008780552222384941	7.709809733002912e-7	0.00040630655300269436	0.20238420749351677	0.20076000891310164	0.20116631546610433
1	relRateRev_f6p	0.0008404475453648308	7.063520765097693e-7	0.0005515769769391388	0.19370757012456347	0.28474724895080133	0.2852988259277405
1	relRateRev_f6p	0.0007947266177263379	6.315903969227448e-7	0.0007085789865699521	0.18316009987056636	0.38686317984685703	0.387571758833427
1	relRateRev_f6p	0.0007440768666477915	5.536503834803953e-7	0.0008573844193540681	0.17147688387081367	0.49999999999999994	0.500857384419354
1	relRateRev_f6p	0.0006934330219259821	4.808493558973995e-7	0.000979770519773604	0.1597963925129936	0.613136820153143	0.6141165906729166
1	relRateRev_f6p	0.0006477275680031314	4.1955100235125117e-7	0.0010675580780317162	0.14925606038784525	0.7152527510491984	0.7163203091272301
