ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544211246224,0.000037999292428710404,0.00009049205961555953,0.0011958948782966965,0.00017624452207283463,74.48220936459565,76.11425882677538,1.3099999021008704,0.018999999999876237,0.018999999999876248,1.2999341565737226e6
0.007438544211793909,0.0000379992918959472,0.00009049207837735331,0.0011958953321793205,4.181830288418296e-8,74.48220584345853,76.11425526707943,1.3100000246415742,0.019000000000313728,0.018999999999876224,1.2999334634963623e6
0.0074385442124475405,0.00003799929087883285,0.00009049216465694007,0.0011958959970159806,7.59585833739816e-13,74.48219940559756,76.1142508817789,1.3100000009780215,0.018999999999876237,0.018999999999876237,1.299933496541374e6
0.00743854421248271,0.00003799928607846895,0.00009049219536568083,0.0011958962218799548,3.235360135595786e-8,74.48221029870155,76.11426281100702,1.3100000194775148,0.018999999999876224,0.018999999999876248,1.2999341228701896e6
0.007438544212516,0.00003799931034357981,0.00009049208165264202,0.001195895933143796,0.001480897141964457,74.48220764339902,76.11425637370345,1.3100000451077503,0.01900000000031373,0.018999999999876237,1.299933727557144e6
0.007438544212633398,0.000037999295150767304,0.00009049224083265262,0.0011958959598593315,4.395398029408947e-8,74.48220282190755,76.11425719433244,1.3100000033519152,0.018999999999876234,0.01900000000018248,1.2999341258633994e6
0.007438544212660048,0.00003799929533567644,0.00009049209675986897,0.0011958960122001217,8.019417209064717e-6,74.48220083455016,76.11424985270051,1.3100000936263347,0.018999999999876234,0.018999999999876237,1.2999335480544772e6
0.007438544212747195,0.00003799929783144701,0.00009049215165181932,0.0011958957279882484,7.588550296724529e-13,74.48220238791971,76.1142538380767,1.3100000471588955,0.018999999999876237,0.019000000000169354,1.299933040915408e6
0.007438544212996473,0.0000379992870627094,0.00009049220838277386,0.0011958961165620089,6.148503636504484e-9,74.48219002089719,76.11424271127821,1.3099999177197228,0.018999999999963726,0.01900000000031375,1.299933830912625e6
0.007438544213123219,0.00003799928738634079,0.00009049209326173563,0.001195896375083353,6.152957503664352e-10,74.48220191292428,76.11425031321149,1.3099999663499087,0.019000000000007487,0.018999999999876237,1.2999339485756466e6
0.007438544213670729,0.00003799929679943679,0.00009049230511339871,0.0011958953711527019,2.9675158428780995e-8,74.48218739368485,76.11424459885322,1.3100000808459038,0.018999999999832484,0.018999999999876237,1.2999337113339608e6
0.0074385442138793995,0.000037999280157990373,0.00009049212692855694,0.0011958964936249043,7.500117343069371e-13,74.4821858452009,76.11423494906415,1.3099998721179966,0.019000000000007483,0.018999999999876234,1.2999338747032627e6
