ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00402388410217053,0.00003799962701031974,0.00009035919164883814,5.266264895655375e-6,0.00028495737897849964,73.6550647617435,76.9687140648977,1.3100037971963923,0.018999999999876244,0.018999999999876234,1.2999268162581965e6
0.004024769228196083,0.000038000702591692354,0.00009035851684960724,5.623673001461889e-6,0.00028495618064495825,73.65532026267563,76.9684336298249,1.3099360302314018,0.018999999999876234,0.018999999999876234,1.2998855598004826e6
0.004025119565934787,0.00003800145896854441,0.00009035843130614811,5.765517019652041e-6,0.00028495571264284164,73.65379799533754,76.96663233659157,1.3099974951475184,0.018999999999876272,0.018999999999876234,1.2998606261039812e6
0.0040255660345156555,0.00003800066910758863,0.00009035883377389192,5.950719291167715e-6,0.00028495829326983293,73.6552055662126,76.96784719987741,1.3100379848022483,0.018999999999876237,0.018999999999876258,1.2999041210859905e6
0.004026108773053486,0.00003799949718192209,0.00009036004054294698,6.173707065588429e-6,0.0002849574820092276,73.65562974900912,76.96800875440942,1.3100022387767285,0.018999999999876248,0.01900000000005123,1.2999277302895894e6
0.004026248563523034,0.00003799753773561403,0.00009035580971244466,6.222856269954562e-6,0.000284942006809402,73.652201865812,76.9641993477738,1.3099835431338476,0.01900000000031375,0.019000000000313724,1.2998915993756612e6
0.004026944957315379,0.00003799695611813883,0.00009036051208613429,6.468867594468153e-6,0.0002849013605937544,73.6558255585439,76.96779910794463,1.309816157220901,0.018999999999876224,0.019000000000313745,1.2997537991497018e6
0.0040278364829636724,0.00003799948197281979,0.00009035952357110808,6.878169290109412e-6,0.00028495701881992984,73.65609287405577,76.96744361944553,1.3100031117207582,0.01900000000009498,0.019000000000182485,1.2999273501240502e6
0.00402788049134429,0.000037996620203983216,0.00009035632264737446,6.890056766844109e-6,0.00028493836907102774,73.65388693825277,76.96500347976637,1.3100302066059795,0.018999999999876237,0.019000000000226232,1.2999208072294022e6
0.0040282941396051035,0.00003800298670070711,0.00009034985765746718,6.731046842954424e-6,0.00028490076075254417,73.65482257993297,76.96597606025058,1.30933115557155,0.018999999999876234,0.019000000000059983,1.299501655000916e6
0.004028558774903183,0.000037999663537643464,0.0000903597838023831,7.17264329167001e-6,0.00028495713790831743,73.6562856424538,76.96722403739949,1.3100036296959767,0.018999999999876234,0.018999999999876234,1.299925788276705e6
0.004029094645476061,0.0000380000444725664,0.00009035343473430405,7.3765495960869585e-6,0.00028495555388091963,73.6533548497292,76.96363000647622,1.3100015571628882,0.018999999999981233,0.018999999999876258,1.2997999997873437e6
0.004029136819445407,0.00003799935124990963,0.00009035857004652554,7.408144414527407e-6,0.0002849554362843412,73.65644854393271,76.96700529983953,1.310002221100672,0.018999999999876258,0.018999999999876237,1.2999248268944435e6
0.004029181097828617,0.000037999616576400417,0.00009035991713482877,7.4263625799466055e-6,0.0002849569164244057,73.6564590234931,76.9670391256359,1.3100033460040714,0.018999999999876234,0.018999999999963737,1.299925745533955e6
0.00402922358782144,0.00003799977047851455,0.0000903594859550217,7.443608542801968e-6,0.0002849568186748469,73.65646374645351,76.96700299556841,1.3100045533163942,0.018999999999919987,0.018999999999876224,1.2999244760929157e6
0.004030408168803205,0.00003796434175108562,0.00009038708351435284,7.203309921581944e-6,0.00028466343483371276,73.65528861288314,76.96714076743436,1.3100714062515233,0.019000000000313728,0.019000000000313728,1.299377057978249e6
0.004030536412301087,0.00003798968054116257,0.00009036531521624021,7.873138743712934e-6,0.00028488531491144953,73.647565305514,76.95729086784466,1.3101978332844235,0.01899999999987624,0.018999999999876234,1.2997281174324395e6
0.0040309671711975855,0.00003799965721061694,0.00009035992171318317,8.154386268414664e-6,0.00028495663054042413,73.65694929225509,76.96648709693791,1.3100035713588982,0.019000000000213107,0.019000000000313724,1.2999250475522492e6
0.004031215140851242,0.000037993034780751196,0.00009036080524831757,8.052296411262919e-6,0.00028481536332179556,73.64166098044291,76.95069356345813,1.3097742121785234,0.019000000000313728,0.018999999999963733,1.299717262619923e6
0.004031638188384739,0.00003800132891504477,0.00009036083037822829,8.42276532229468e-6,0.00028496149003453213,73.65676324054725,76.96593367363862,1.3100714937013413,0.01900000000013785,0.019000000000313728,1.2998738136534549e6
0.004032713415076222,0.00003799544512029231,0.00009035755333143547,8.855294216390596e-6,0.00028493712777759165,73.65476672024613,76.96309461347126,1.3100750627386246,0.018999999999876234,0.018999999999876237,1.2999104286646275e6
0.004032799275296759,0.00003798707394514979,0.00009035288638241952,8.816584680684715e-6,0.00028488745470354836,73.65747732454989,76.96581203128528,1.3099731828620313,0.018999999999889362,0.01899999999987623,1.2996701339245923e6
0.0040329480296826285,0.000038000722835487275,0.00009036752255761172,8.94166334072112e-6,0.0002849559987180599,73.65598758888441,76.96461045541066,1.310187360510122,0.0189999999998762,0.018999999999876237,1.2999238548571626e6
0.004033199953590299,0.000038025262057583196,0.00009036409696841102,8.325485049596184e-6,0.0002849694931220118,73.6569498282997,76.96639094815376,1.3091168649537563,0.018999999999876237,0.018999999999876276,1.2992666837753516e6
0.00403334820904151,0.00003800340787800724,0.00009036542282979626,9.107208508720363e-6,0.00028497470865569837,73.65744169623245,76.96581065642249,1.3101526255707765,0.01900000000005124,0.019000000000313728,1.2998802919003766e6
0.004033887481682359,0.00003800656014681067,0.0000903636563963245,9.321952579223972e-6,0.0002849689056821297,73.65483849165601,76.96271163385104,1.3100393847183869,0.018999999999876237,0.019000000000313728,1.299807162505397e6
0.004034170251716257,0.00003800121673543435,0.00009037571046219034,9.42266369062524e-6,0.0002849473876554161,73.65649366407668,76.96473693514476,1.310227104370046,0.01900000000031375,0.019000000000138732,1.2998640312298485e6
0.004035374240438179,0.000037996339557217894,0.00009035051960506697,9.843937439550604e-6,0.0002849528272867801,73.64175660628474,76.94779646679315,1.3101557053319524,0.018999999999876237,0.018999999999876196,1.2998987726553914e6
0.004036075096096785,0.00003799968933872715,0.00009036573765204706,0.000010228783790609231,0.00028495852972304286,73.65738904836599,76.96412736708716,1.310106896996457,0.01899999999983249,0.018999999999963733,1.2999144715843897e6
0.004036154832527388,0.00003797696490297579,0.00009036394121439902,9.979529432963833e-6,0.00028481599674166815,73.64561763433528,76.9521258452972,1.3101556195658972,0.018999999999876234,0.019000000000007487,1.2995966037562392e6
0.0040390933697002675,0.00003799207469673534,0.00009029415729443507,0.000010889993256793517,0.00028493096537281307,73.66122279405772,76.96453544692054,1.3091595690846003,0.018999999999876255,0.018999999999876255,1.299588824504279e6
0.004039704266250985,0.000038010498120065286,0.00009038348347076866,0.000010317886647780198,0.0002850494594016771,73.6575696142893,76.96483800490915,1.3102939831444445,0.01899999999993727,0.01900000000000749,1.2983324863451868e6
0.004047560054634966,0.00003799965689459167,0.00009036083729367224,0.00001491066984178165,0.0002849545895598652,73.66144119750396,76.9613363093608,1.310003627252699,0.018999999999876234,0.0189999999998762,1.2999215162835957e6
0.004054045239710354,0.000037971652588904735,0.00009033977543302334,0.00001696677033912549,0.00028479653860507626,73.63267024951378,76.92749819898295,1.3102060154078305,0.019000000000313724,0.019000000000182482,1.3000152645619672e6
0.004076507899971177,0.00003799926042435619,0.0000903500920147172,0.000026296506238995416,0.00028503877835914026,73.63686027521901,76.91862356799335,1.310022318446398,0.018999999999876217,0.018999999999937484,1.2998934713285e6
0.00407829304917056,0.00003796605398681625,0.00009025555600563874,0.00002305706910065451,0.0002846401419562534,73.56704102125019,76.84695113123433,1.3095154869085834,0.018999999999001253,0.01899999999978873,1.2998770857416263e6
0.004079974850962225,0.00003801070286521478,0.00009043230454686759,0.00002440523475296449,0.0002851678054231494,73.65848997031355,76.94700182245508,1.3121937010992957,0.018999999999832484,0.018999999999876255,1.2985544863472856e6
0.004085608089674148,0.00003798098111289823,0.00009038399657478228,0.00002949465110057189,0.0002849754832286859,73.64197735810221,76.9205422245463,1.3109790032233557,0.019000000000313728,0.019000000000313728,1.299664182851719e6
0.004085786606834393,0.00003799899821096565,0.00009036664764339812,0.000030423276194894453,0.0002849439297613689,73.67201194296766,76.94991939795759,1.3100582834762386,0.018999999999876234,0.018999999999876237,1.299904367840462e6
0.004086130150922419,0.00003799945756233517,0.00009037484089207042,0.000030548251818052683,0.0002849410377137255,73.67186441929594,76.94988376731551,1.3101250574919736,0.019000000000313728,0.018999999999876234,1.2998435849251272e6
0.004093735409462114,0.00003799696624248886,0.00009037475188192885,0.00003362224446406877,0.0002849307620067195,73.67378480525494,76.94739446964117,1.3101662510702194,0.018999999999876237,0.018999999999876237,1.2999099604755042e6
0.0040957431861480395,0.000037998601694438236,0.00009037230984659445,0.00003444416636488158,0.000284937240262925,73.67440768210012,76.94675433175965,1.3101202102481413,0.019000000000313728,0.019000000000313707,1.2998908334687052e6
0.004096175528918732,0.00003798967858050904,0.00009038100881287991,0.0000345717373656033,0.0002848871070078826,73.67432987204046,76.9468063203184,1.3101269175747472,0.01900000000031371,0.019000000000094986,1.2998277712639405e6
0.00409871881529832,0.00003799880381975435,0.00009035812397841871,0.00003553311514763241,0.00028499779571400065,73.65724638702426,76.92671895448042,1.3100573865744587,0.018999999999876234,0.019000000000094983,1.299824432706621e6
0.004102800259158851,0.00003800131624791211,0.00009043650750012442,0.00003625639723207298,0.00028493449771076754,73.6732054968,76.94520986493615,1.310952739199219,0.018999999999832488,0.019000000000182482,1.2990072827291961e6
0.00410595289812977,0.00003791997060222407,0.00009048458759529195,0.00003088081929914707,0.00028470874812597236,73.60137270422652,76.87979906544817,1.3112667958193527,0.01899999999987623,0.018999999999876237,1.2972858008164065e6
0.004107781072766576,0.00003799878431116969,0.00009041122101495045,0.00003838377773275392,0.0002849468681103956,73.66017735703988,76.92756662386353,1.31043440446666,0.019000000000094986,0.019000000000313728,1.2987647747559706e6
0.004112825564016104,0.000038006049524547584,0.0000903928351496028,0.000041040038770600005,0.0002849265474498051,73.67744441954049,76.9410434126314,1.3101398156592283,0.018999999999876244,0.019000000000007487,1.2991971901680788e6
0.004120558073075488,0.0000381968181651354,0.00009045277757077844,0.000036250172884686303,0.0002851939065803939,73.6698226731124,76.94228370007411,1.3092310194687853,0.01900000000031369,0.018999999999876234,1.2998788667138128e6
0.004170849859469462,0.000037994817914887344,0.00009036166580273209,0.00006374656750488637,0.00028505467177139803,73.6477268776743,76.87572104976947,1.3103023550695407,0.018999999999876255,0.019000000000313728,1.299353444953473e6
0.004172494591561108,0.00003805360345862355,0.00009037970785923809,0.00006298356122877357,0.0002849029188006024,73.69346325978483,76.92523883112891,1.3085053536128428,0.01899999999996374,0.019000000000051236,1.298725285557221e6
