ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004022270142480419,0.00003799949661303981,0.00009035981481113331,4.607927423078637e-6,0.00028495849391634964,73.65459157279227,76.96920516880772,1.3100021794141472,0.01900000000031373,0.018999999999876234,1.2999290611841497e6
0.004023781568809126,0.000038003735949461944,0.0000903622437799951,5.0085964372871775e-6,0.00028494929817378677,73.65479923269284,76.96892555932135,1.3097836145382251,0.01899999999996373,0.019000000000094986,1.2993206136733207e6
0.004024213510028163,0.00003799968103600291,0.00009035929909200455,5.4006339699834225e-6,0.0002849576892693567,73.65513580992977,76.96859577451211,1.3100040638759167,0.018999999999876237,0.01900000000000749,1.2999263222319337e6
0.004024442652654693,0.000037999662532743186,0.00009035930643418261,5.494105281069693e-6,0.0002849577146145684,73.65519928889421,76.96852569892961,1.3100039632187979,0.018999999999784356,0.019000000000313728,1.299926420139213e6
0.004025929011557237,0.00003799968610454671,0.00009035930160014791,6.100308646653804e-6,0.0002849572667047205,73.65560174950174,76.96805966086973,1.310004096211685,0.018999999999876237,0.019000000000051243,1.2999261949913893e6
0.004027277699226658,0.0000380003505429811,0.0000903463432844863,6.618733891616856e-6,0.00028495521772340055,73.65645320601598,76.96771504120147,1.3097832668968419,0.018999999999876258,0.018999999999919984,1.2998847089829785e6
0.004027395951228616,0.000037999615666793866,0.00009035984756097555,6.69855449161971e-6,0.0002849572101166673,73.65596981415834,76.96758957086804,1.3100030763384591,0.019000000000313707,0.019000000000217482,1.2999264961662716e6
0.004027424147313292,0.000037999602290117004,0.00009035474486319666,6.700246049213253e-6,0.00028495585363789045,73.65621883432028,76.96765975681612,1.3099232038577509,0.019000000000313707,0.018999999999876237,1.2998269889632338e6
0.00402751281735445,0.000037999571881391845,0.00009035991453465384,6.746220766238951e-6,0.00028495732742803143,73.65601297363058,76.96756743407019,1.3100030252105892,0.018999999999876237,0.018999999999876217,1.2999266862638658e6
0.0040275562136465725,0.00003799956039803266,0.00009035994516529826,6.763923355525154e-6,0.00028495749245081994,73.65602598477159,76.96755627104984,1.3100029694073128,0.018999999999876258,0.019000000000138732,1.2999269363450706e6
0.004028206940814334,0.00003802075218936843,0.00009035112140793311,6.825757242377848e-6,0.00028495573600250367,73.64957712311401,76.9604027663494,1.3095582888951864,0.019000000000313707,0.018999999999876234,1.2999297057394073e6
0.0040282853507626615,0.00003799935368438708,0.00009035892974484633,7.061038554081684e-6,0.000284956097173162,73.65609722461832,76.96715894637043,1.3100075341534216,0.018999999999832488,0.018999999999876255,1.2999252408822794e6
0.004028885575092782,0.00003799961002108221,0.00009035996168836862,7.305898012744308e-6,0.00028495712151523127,73.65637497228684,76.96712907642156,1.3100031382348643,0.019000000000313724,0.018999999999876248,1.2999262133995157e6
0.0040301960861387435,0.000037999618317694835,0.00009035995004808685,7.84011027580711e-6,0.00028495682783262797,73.65674095413044,76.96672996254735,1.3100034559818037,0.019000000000313707,0.019000000000313745,1.299925469831283e6
0.00403054713379908,0.0000379996243026764,0.00009035989955020556,7.983193729026873e-6,0.00028495683489859606,73.65683981805341,76.96662220062623,1.3100036737956722,0.019000000000182485,0.019000000000051233,1.299925233279581e6
0.004030581063180831,0.00003799635661328511,0.00009036086978608916,7.979143493656018e-6,0.0002849346381379749,73.6526940615762,76.96233173550124,1.3101116330277263,0.018999999999876237,0.018999999999876237,1.299871443772666e6
0.0040307399012271495,0.000037998792209923636,0.00009035940875941788,8.035342080204942e-6,0.00028495596601311736,73.65694063179318,76.96663325536696,1.3102312339523108,0.018999999999876248,0.019000000000313728,1.2999244710942926e6
0.004030873585230171,0.00003800052960609902,0.00009036906312788337,8.099199764517914e-6,0.0002849531592128049,73.65664739996835,76.96658833005215,1.3101656790003788,0.018999999999876237,0.018999999999876227,1.299893127389665e6
0.0040322325598396635,0.000037999745718247,0.00009035985824157398,8.67005317077242e-6,0.0002849565736530655,73.65725052058353,76.96604554316141,1.3100043022918633,0.0189999999998762,0.018999999999876234,1.2999241626464375e6
0.004032686881736405,0.00003799659080442731,0.00009035490681885599,8.83471425708051e-6,0.0002849395794552618,73.65057120434473,76.95864347180802,1.3100064872807347,0.018999999999876237,0.018999999999876227,1.2999092590900795e6
0.004034441192007398,0.00003799365521460366,0.0000903660651276705,9.542932078740316e-6,0.0002849031502569916,73.65445527360427,76.9620766524491,1.309994578913896,0.019000000000138743,0.019000000000313728,1.2998349772938096e6
0.004034597909051249,0.00003799341220249073,0.00009034817681690989,9.063708507378127e-6,0.0002849183714063544,73.64325183513502,76.95041327766057,1.310989036227312,0.018999999999876237,0.019000000000313728,1.299998802905243e6
0.004034849266752175,0.0000379973979301183,0.00009033698768733453,9.68151156757131e-6,0.0002849452019787423,73.65905414628003,76.96561066366475,1.3097542451828756,0.018999999999876237,0.01899999999987624,1.2998458274925195e6
0.0040362573696580955,0.00003798121453843903,0.00009036642337057077,0.000010121242098935146,0.00028483968154050437,73.65198858234584,76.9586668783249,1.3100992121172568,0.018999999999876234,0.018999999999788738,1.2995983229992026e6
0.004036895583491146,0.00003799681058789025,0.00009036047657768106,0.00001054046014522134,0.00028495741808640574,73.65853229305631,76.96467287047462,1.3102377768511875,0.018999999999876237,0.018999999999876276,1.2999032857907184e6
0.004038034692110565,0.000038009172814855506,0.00009034497086160231,0.000010819709035674357,0.00028492298791372875,73.65086680026633,76.95568522985637,1.3095256258563293,0.019000000000313728,0.018999999867316403,1.2996232283826473e6
0.004042584245723445,0.00003800307862862839,0.00009032390296955665,0.00001249922519164168,0.00028499627292462353,73.63257030955384,76.93333912119758,1.3099924332783435,0.01900000000000748,0.018999999999001253,1.2995299383955006e6
0.004052400808661677,0.00003799157516991237,0.00009034142717389773,0.00001632540328258755,0.00028494589254443353,73.62260693706868,76.91798230749174,1.3101570333641095,0.018999999999876237,0.018999999999876258,1.299984024212728e6
0.004053137899580867,0.000037988552818754745,0.00009041879402328077,0.000016636819806206168,0.0002849049600771952,73.66084500415982,76.9603200703158,1.310890898551779,0.019000000000313728,0.01899999999987623,1.299809289662746e6
0.004056403479187257,0.000037999267948951906,0.00009034708603375649,0.000018205458189297554,0.00028502310631173564,73.63453094358242,76.92790074951807,1.3100418547027057,0.019000000000313728,0.01899999999991998,1.2999363975912456e6
0.004070343607876643,0.00003799694360455962,0.0000903904547706052,0.00002401117597154161,0.00028495220028882653,73.66671112150775,76.9546279894543,1.3104885530729298,0.01899999999987624,0.018999999999876237,1.2997889023107837e6
0.004075311262430563,0.00003799938590565875,0.00009036079516670795,0.000025957998271881725,0.00028503310101202087,73.64433210384736,76.92731614060092,1.31004748051562,0.018999999999876234,0.019000000000313728,1.2998326706954655e6
0.004080087361916091,0.000037999224719271904,0.00009037171492066353,0.00002809185360817462,0.0002849669940731665,73.66517985599839,76.94637624895554,1.3101022627028098,0.01899999999996373,0.018999999999876237,1.299808883313862e6
0.004083807490235663,0.000037999101157603236,0.00009036642672654517,0.00002962195811108535,0.0002849443712093459,73.67147370027207,76.95052005744179,1.3100568293934292,0.019000000000313728,0.018999999999876217,1.2999090161659163e6
0.004086323272454791,0.0000379988259724255,0.00009035265229054931,0.000030331932929252874,0.0002850293684950205,73.64245980222901,76.9186717201499,1.3100617389353977,0.018999999999876234,0.01900000000013873,1.2998507071783296e6
0.00409176234227152,0.00003799887572232509,0.00009036729631416507,0.00003263348911429452,0.00028500699856648593,73.6521049555098,76.9259217466702,1.3100859108134653,0.018999999999876248,0.01899999999978874,1.2996184338789424e6
