0.007438585639275277	9.903643894218087e8	7.0695636481583e8	7.028816106237698e6	591699.4645791746	26699.051661455767	7.023676880274054e8	39.594898339013774	69286.37991276523	2750.7754352106685	14.162572567649583	5.1390926862962264e8	47269.04313181314	0.000013970950209797583	0.0007353131689415047	0.12558832396214023	6.609911787478462
0.007438585639661146	4462.15790270455	93013.32948193488	3.3087101441188224e7	694319.374881176	458.0813596746473	1.2314181254901055e7	100.16859026035743	5275.995989506282	704.0544791530126	14.230418875639685	2.2135590132789347e7	2316.404235814378	0.000045432792455941276	0.0023911996029598536	0.02804819753334625	1.4762209228003178
0.007438585639819557	9631.91420166429	51393.327252510586	3.631270250996481e7	43850.50911851975	10072.470570472298	2.6524422646051484e8	5.504510097475688e6	243488.32176365322	39.34645822433447	14.107645830171633	9.065925891070232e8	4.413213901152512e8	1.1646176684587045e-6	0.00006129566676138385	0.19597685926796835	10.314571540510327
0.007438585640137203	2.912250578382084e6	2.081374198256595e8	1.364463604582455e8	167216.82833233426	1780.5557527125552	4.625308207070766e7	541971.659773206	692.2531065998281	40.17069250453099	14.387343601873113	4.3278822883857596e8	5.44706486750373e8	0.004514340911597288	0.23759689008397436	0.0058902347591226235	0.31001235574246006
0.007438585640592575	167.76590480278801	54918.505426864045	120722.17587375482	186.62527927387558	33290.42249696057	7.948093782512312e8	414935.23865786823	356778.6018635705	68.81807193091504	21.259369925164155	4.309321702061044e6	1759.023926886714	0.0018099656096014231	0.09526134787218611	1.0002567293722704e-6	0.0000526450910199361
0.007438585640875554	4069.9702204578475	3.734364573604667e6	124805.21295403222	2982.957823782169	40.88105818502899	1.1633840429706578e6	9.615887941971485e7	88.735655942986	1845.8528108528826	30.942578993638346	1.1322469535663517e6	1.5363969006556675e8	0.028674924515599446	1.5092065534659083	0.03704516992177707	1.9497457853469413
0.007438585641572425	195.2325673575775	597930.1871105097	1.3906971313614208e8	1.764928656521332e7	15147.699058708753	7.953957930005156e7	53.89314755284687	17.603281523144616	4145.890180816446	70.93504791872711	5.367917132388426e8	61651.62119534606	2977.6163449887135	156716.6497372691	1.1412868542348437e6	6.006772917064621e7
0.007438585641878853	66.62658847935081	54130.95358707629	35509.39210915514	14.403419565929237	117117.85781705807	4.428230440833824e6	2854.4081055061374	738.0848152642573	16114.468672745847	1.1980130721654667e7	9.086272759350276e7	49692.82944479091	0.3598252404937114	18.938170552380356	0.17468954759009778	9.194186715264681
0.0074385856421644745	39.31555727899632	186281.7685625088	37184.29742780502	147230.34243844613	26081.914994170267	5.353437839416429e6	7409.0508335477125	14.337079505377003	2.27732856890932e6	31949.92726127075	5.879510346557559e7	736772.1755996643	444.07408830767156	23372.320437398117	77115.70434525613	4.058721281355708e6
0.00743858564217483	2096.9798598755046	4.881835507956187e6	7.464222682750656e7	6.909301106390316e8	39.72914276571165	729047.2033621968	125029.49254262693	22.669200470335763	612662.6912216468	41.12450076228916	8.031108561583774e6	2.1860442827689475e6	1.0023327942848822e-6	0.000052754357593070094	3.786280101225245e-6	0.00019927790006578485
0.0074385856421815295	711657.1245385193	9.58951263389798e8	6.361509691122274e6	7689.606134341379	3026.046297229277	4.92462346241742e7	120173.88421173407	36.9114426227801	39.79784685054795	23.067122625930168	6.663556181849761e7	1.849803057343143e7	99197.01239353072	5.2208953891672045e6	0.9784910354077718	51.49952817989584
0.0074385856423307105	1.9503572380485162e8	183201.64699682224	82874.36573006184	2.2656917350973627e8	39.07704719565325	1.398640589925151e6	20089.167042429744	7.23605444904295e7	2.5930855812951595e8	30.215301850307455	1.3135272671652795e8	4.460465413458308e6	39710.77321083646	2.0900406953207962e6	1.0013132217373225e-6	0.000052700695880041525
0.007438585642796561	19180.258521455926	4.435529669591888e7	32526.104461089042	43.05952039984271	3.0393362311566067e6	6.84824485606338e8	39.116792917678396	21.72282023424599	3.699617438606824e6	1.4141467142022616e8	2.8243314992353756e7	2526.7812675201744	1.0755058429958811e-6	0.00005660557068436247	0.009252787980173462	0.48698884106717605
0.007438585642827332	9.968219957757765e8	165941.76049145294	41794.787469150826	49.40539320908821	49093.296702642496	9.230008884211859e8	71.76451518130361	4.236166399564292e8	173.25738350798804	88.88623354799728	2.852502017201298e8	33351.930514583335	8822.823578188018	464359.1356864392	1.0505795861082385e-6	0.00005529366242710958
0.007438585643004974	44.152046990304825	147122.62669589964	32825.12087670184	43.81291833439556	32265.943613732747	3.838484616996975e7	565.6738053151463	24.685220972028837	1.3507002791813722e8	9.698912637908894e8	6.7848049448430315e6	5360.8518784955495	1.8446681993135277e7	9.708779996226656e8	0.000016366415335383635	0.000861390280815276
