Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	haldaneRatio_1	5.034235153744682e-9	2.534352358319874e-17	1.5185198876110917e-8	1.1591754867260242e-6	1.31	1.310000015185199
1	relRateFor_g3p	6.305837604303477e-6	3.976358789184781e-11	1.3199656595935805e-6	0.0014519622255529385	0.09090909090909091	0.09090777094343132
1	relRateFor_g3p	5.154261448869768e-6	2.656641108330508e-11	1.623631699060324e-6	0.0011868055151589983	0.13680688860321005	0.136805264971511
1	relRateFor_g3p	3.5496719957839318e-6	1.2600171277652681e-11	1.6408895321118333e-6	0.0008173388420310768	0.20076000891310186	0.20075836802356975
1	relRateFor_g3p	1.4424156993264603e-6	2.0805630496634416e-12	9.457251640698772e-7	0.00033212793716341755	0.2847472489508012	0.28474630322563715
1	relRateFor_g3p	1.1197067739665556e-6	1.2537432596665913e-12	9.974197222040182e-7	0.00025782234499516227	0.3868631798468568	0.386864177266579
1	relRateFor_g3p	3.958364653278146e-6	1.5668650728321817e-11	4.557256490123063e-6	0.0009114512980246128	0.49999999999999994	0.5000045572564901
1	relRateFor_g3p	6.7970410869699904e-6	4.619976753795819e-11	9.596135674638795e-6	0.0015650887957180534	0.6131368201531431	0.6131464162888177
1	relRateFor_g3p	9.359212169379738e-6	8.759485243146578e-11	0.00001541413640415712	0.0021550614634541767	0.7152527510491987	0.7152681651856029
1	relRateFor_g3p	0.00001146653110260798	1.3148133552707617e-10	0.00002110234318630777	0.002640301213858228	0.7992399910868984	0.7992610934300847
1	relRateFor_g3p	0.000013071181965834677	1.708557979839617e-10	0.000025980353186572103	0.0030097961676885457	0.86319311139679	0.8632190917499766
1	relRateFor_g3p	0.000014222809502521805	2.0228831014502456e-10	0.000029772514002601724	0.00327497654028619	0.9090909090909091	0.9091206816049117
1	relRateRev_e4p	0.002185334783993298	4.7756881181310345e-6	0.00045629821810094784	0.5019280399110422	0.09090909090909098	0.09045279269099003
1	relRateRev_e4p	0.0020732908082474744	4.298534775563466e-6	0.00065154984205823	0.4762551423473727	0.13680688860321014	0.1361553387611519
1	relRateRev_e4p	0.0019171226432738164	3.675359229353185e-6	0.0008842693723206396	0.4404609150537503	0.20076000891310197	0.19987573954078133
1	relRateRev_e4p	0.001711947498651667	2.930764238139699e-6	0.0011202371599968175	0.393414568226565	0.2847472489508014	0.2836270117908046
1	relRateRev_e4p	0.0014623545445500152	2.1384808139660827e-6	0.001300453395363721	0.33615331287886224	0.38686317984685703	0.3855627264514933
1	relRateRev_e4p	0.0011856566001456903	1.4057815734690374e-6	0.0013631759733038762	0.2726351946607751	0.5000000000000002	0.49863682402669635
1	relRateRev_e4p	0.0009087822533956624	8.25885184086898e-7	0.001281677061206743	0.2090360616226927	0.6131368201531432	0.6118551430919364
1	relRateRev_e4p	0.0006587271528717686	4.3392146193054644e-7	0.0010840553801229058	0.15156256002269314	0.7152527510491988	0.7141686956690759
1	relRateRev_e4p	0.00045295649719299946	2.0516958834935174e-7	0.0008331494845565945	0.10424271731242851	0.7992399910868985	0.7984068416023419
1	relRateRev_e4p	0.00029620448176613523	8.773709501834474e-8	0.0005885280763190393	0.06818034904920672	0.86319311139679	0.862604583320471
1	relRateRev_e4p	0.00018367200295990593	3.3735404671303694e-8	0.0003843918161661186	0.04228309977827304	0.9090909090909093	0.9087065172747432
1	relRateRev_f6p	0.0009276270908182838	8.604920196199925e-7	0.0001943839142420356	0.21382230566623925	0.09090909090909088	0.09110347482333292
1	relRateRev_f6p	0.0009070531836111728	8.22745477899164e-7	0.0002860289633166979	0.2090749714703961	0.13680688860321	0.1370929175665267
1	relRateRev_f6p	0.0008783875168181243	7.715646297019107e-7	0.00040646047276127195	0.20246087602895413	0.20076000891310164	0.2011664693858629
1	relRateRev_f6p	0.0008407448429389452	7.068518909284317e-7	0.0005517722791624768	0.1937761580473819	0.28474724895080133	0.2852990212299638
1	relRateRev_f6p	0.0007949813723401866	6.319953823678864e-7	0.0007088063339732442	0.1832188667460757	0.38686317984685703	0.3875719861808303
1	relRateRev_f6p	0.0007442844973036267	5.539594129265122e-7	0.0008576238729423591	0.17152477458847187	0.49999999999999994	0.5008576238729423
1	relRateRev_f6p	0.0006935935396187587	4.810719982008786e-7	0.0009799975007751538	0.15983341214614713	0.613136820153143	0.6141168176539181
1	relRateRev_f6p	0.000647845571540212	4.19703884564264e-7	0.0010677527117310959	0.14928327226491866	0.7152527510491984	0.7163205037609295
1	relRateRev_f6p	0.0006102228738220222	3.7237195573560766e-7	0.001123793523822303	0.1406077694253061	0.7992399910868982	0.8003637846107206
1	relRateRev_f6p	0.0005815767920145376	3.382315650099207e-7	0.001156702150361233	0.1340027086742498	0.8631931113967899	0.8643498135471511
1	relRateRev_f6p	0.0005610192713900036	3.1474262287097053e-7	0.0011751175793059954	0.1292629337236595	0.9090909090909092	0.9102660266702152
1	relRateFor_s7p	0.000045619679609698593	2.0811551676915495e-9	9.548879761192564e-6	0.010503767737311818	0.09090909090909093	0.09089954202932973
1	relRateFor_s7p	0.00003706719976770412	1.3739772986188843e-9	0.000011676021867579323	0.008534673938418445	0.13680688860321005	0.13679521258134247
1	relRateFor_s7p	0.0000251500558136053	6.325253074274617e-10	0.000011625704319784269	0.005790846684419308	0.2007600089131019	0.2007483832087821
1	relRateFor_s7p	9.499219818631666e-6	9.023517716268461e-11	6.228140678465888e-6	0.002187252274223722	0.28474724895080145	0.284741020810123
1	relRateFor_s7p	9.53061732961169e-6	9.083266668349466e-11	8.489827838409347e-6	0.002194529818467118	0.38686317984685686	0.3868716696746953
1	relRateFor_s7p	0.000030615228498453995	9.372922160125495e-10	0.00003524832676571332	0.0070496653531426645	0.5	0.5000352483267657
1	relRateFor_s7p	0.00005170086335581914	2.672979271737082e-9	0.00007299560829965301	0.01190527234711184	0.6131368201531432	0.6132098157614428
1	relRateFor_s7p	0.00007073338240590199	5.003211386579565e-9	0.00011650243937955107	0.016288289588352444	0.7152527510491988	0.7153692534885784
1	relRateFor_s7p	0.00008638767423273241	7.4628302593407e-9	0.00015899661245355468	0.01989347558013618	0.7992399910868982	0.7993989876993518
1	relRateFor_s7p	0.00009830820634622317	9.664503435011594e-9	0.00019541710806503243	0.02263886324913032	0.86319311139679	0.863388528504855
1	relRateFor_s7p	0.00010686352103055768	1.1419812127048444e-8	0.0002237205693937927	0.0246092626333172	0.9090909090909091	0.9093146296603029
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
1	absRateRev	0.018354449794983907	0.0003368858272765848	3.0822283903829515	4.316846485130184	71.4	74.48222839038296
