ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.004035499481986351,0.00003800266619085055,0.00009036581744390919,9.939173027910268e-6,0.0002849753353539898,73.65630473799214,76.9634207364042,1.310252220351348,0.018999999999876237,0.019000000000094983,1.2997072580003284e6
0.004035693150967214,0.00003799889331598115,0.00009035900864942899,9.911449446784774e-6,0.00028495572456673824,73.64955818236575,76.95616156599684,1.310297676367117,0.018999999999876237,0.018999999999963733,1.2994865899832956e6
0.004038600172220691,0.00003799966867461437,0.0000903604678800607,0.000011264032150319214,0.00028495570678616425,73.65900873231573,76.96411247121085,1.310003331646035,0.018999999999876234,0.018999999999876217,1.2999236563491274e6
0.004040538861807776,0.0000380215975253689,0.00009040082914627875,0.00001131603231832575,0.0002848424804787539,73.63202859188735,76.93732864310599,1.3099929311904777,0.019000000000313707,0.01900000000031369,1.2991374404258972e6
0.004041297450262232,0.000037993263263330807,0.00009033466386811843,0.000012189548349736826,0.0002848763642269819,73.65513302956924,76.95776146801535,1.3095564679751863,0.01900000000031369,0.018999999999876234,1.299782065226571e6
0.004041328061808149,0.00003802239501377096,0.00009036191021008106,0.000011895566837717725,0.0002849609644406877,73.65872171492991,76.96294227298313,1.3092688905550853,0.019000000000138725,0.018999999999876237,1.2994601587240715e6
0.004045835750677402,0.000037999768808537435,0.00009037284141763393,0.000014188154102944888,0.00028495514561906106,73.66055868801233,76.96191170002292,1.310183483361843,0.019000000000313728,0.018999999999876234,1.2999216776160002e6
0.004052634757414018,0.00003799926485706338,0.00009035297769006728,0.000016908949002987432,0.0002849804605079675,73.64941531607293,76.94556219068355,1.3100193293107132,0.018999999999876234,0.018999999999876244,1.2999343438288916e6
0.004053066576939488,0.00003799943288144437,0.00009035290255853063,0.00001704565595623287,0.00028499206413828385,73.64583917195442,76.94162344394084,1.310033721837728,0.01900000000031373,0.018999999999876227,1.2999329662648446e6
0.0040635131421239545,0.00003796559414206005,0.00009036819040454304,0.00001776610987332516,0.00028500290751652446,73.59208995916914,76.88497803825103,1.3115599218673883,0.019000000000313728,0.018999999999876234,1.2988306246359986e6
0.004067534901182295,0.00003799934194607048,0.00009034926924114678,0.00002270539719256805,0.00028503123349212585,73.63661413851342,76.92358245327173,1.310021126018888,0.018999999999876237,0.018999999999788738,1.299915859455269e6
0.004070837596779695,0.00003799924895148431,0.00009035955328059454,0.000024338483308998833,0.0002849759307464453,73.65924961441657,76.94521964165651,1.310007840529597,0.018999999999438747,0.018999999999832488,1.2998955863553123e6
0.004073448414051191,0.00003801647009006189,0.00009038350866726123,0.00002498370301831685,0.00028499502581432964,73.63801617555076,76.9229763491009,1.3103819500889031,0.019000000000182482,0.019000000000313707,1.2998324878546132e6
0.004074845629215459,0.00003799958645405401,0.00009035821596478682,0.000025778146484770365,0.0002850039137006403,73.64398845177129,76.92712517521858,1.3100249463395424,0.018999999999876234,0.018999999999876237,1.2998454438191883e6
0.0040860864026263845,0.000037999514071442966,0.00009038224316572264,0.00003050668127695128,0.0002849383578142636,73.67150265229384,76.94983866435801,1.3102352936453574,0.018999999999876196,0.01899999999995936,1.2999103459937032e6
0.00408942373259354,0.000038013704271518704,0.00009033889111483359,0.000029847268261188048,0.00028512273932383285,73.59614754883798,76.87050145792985,1.309758043614435,0.018999999999876217,0.018999999999876237,1.2996082939529843e6
0.004089521157789972,0.00003799909805932827,0.00009037373290397056,0.000031921633282247905,0.0002849438724256331,73.67252096455971,76.94852193484755,1.3101140968132938,0.018999999999876244,0.018999999999876227,1.299823443355339e6
0.004091099224368086,0.00003800026214554328,0.00009039092787091814,0.000032445240650451855,0.00028492938366836407,73.67257853746355,76.9484488209319,1.3102361215812433,0.018999999999876237,0.018999999999876234,1.2995435341522212e6
0.004091138466608734,0.00003800644463769237,0.00009040816088336116,0.00003241770026948232,0.00028494235843776417,73.67187262860712,76.94838501475935,1.310277151689458,0.018999999999876237,0.018999999999876276,1.299590400729311e6
0.0040933431288872855,0.00003800602944031926,0.0000904079761875303,0.00003230930489326598,0.00028493136458395855,73.67174059626238,76.94839871234242,1.3101300790880235,0.018999999999963733,0.019000000000313686,1.2984548141901016e6
0.004094225692908704,0.00003799262672899501,0.00009038912290260154,0.00003366865871944065,0.0002849106325171102,73.67326150446017,76.94730817712612,1.310524263875772,0.018999999999876217,0.018999999999963733,1.2999102114813582e6
0.004096489543115766,0.000037994297018344364,0.00009036172234869307,0.000034242975351501945,0.00028496335729867166,73.66602738666886,76.93790674202955,1.3109938304779412,0.018999999999963726,0.019000000000313728,1.2998975611277234e6
0.004099524295025441,0.00003802240313840793,0.00009044142327500294,0.00003511860237047767,0.0002849500694888053,73.66317633859732,76.93657808609491,1.3106149566261431,0.018999999999963733,0.018999999999788738,1.2991148825170407e6
0.004103727201275579,0.00003798748369159961,0.0000903641824731418,0.000035611509471362,0.0002849415348209175,73.67542324199395,76.94581072111819,1.312046819319042,0.019000000000313728,0.018999999999876276,1.2998925049716465e6
0.0041078649311152675,0.00003800101231414046,0.00009038211603089964,0.00003923425865319247,0.000284920807156108,73.67706367097375,76.94288999921632,1.3100693347574979,0.018999999999876248,0.019000000000226232,1.2994783474255349e6
0.0041606662252031195,0.00003802733023412023,0.00009033476280606169,0.00005699879199892453,0.000285214061102521,73.59091957756469,76.82527582974738,1.3103478278200296,0.01900000000031369,0.018999999999876234,1.2996843042671974e6
0.00426116536220083,0.0000379795729770996,0.00009041785282347763,0.0000872541141560383,0.00028505128540282326,73.66570576251611,76.8622575512839,1.3119523647216718,0.018999999999876196,0.018999999999876234,1.2952298698154073e6
0.004275029268887514,0.000038000507758987886,0.00009032721534896954,0.00010560710322846346,0.0002849020287945643,73.68283722607352,76.85004583832556,1.3099819695057462,0.018999999999876234,0.01900000000018248,1.2998730960651052e6
0.004307380343437921,0.000037998045298431135,0.00009027685176901556,0.00009370354546277321,0.00028567812392494006,73.4452591150809,76.61771035388172,1.3107399634357988,0.019000000000138722,0.019000000000313728,1.299053588353649e6
0.004334720528705564,0.000037930064891498815,0.00009065468660638757,0.00010257566949852892,0.00028580624304760607,73.69994961553166,76.88433539901384,1.3152116683347022,0.018999999999876234,0.018999999999876237,1.2958146935938187e6
0.00435455301802588,0.000037998138176856605,0.00009040197119567221,0.0001369630918279445,0.00028513111806629984,73.705237107132,76.83046077361561,1.3098182667078657,0.018999999999788738,0.019000000000094983,1.299699006501362e6
0.004380045194466219,0.000037986695687891245,0.0000904794931735029,0.00013462367568871562,0.0002857999837103717,73.56286952478216,76.68829614989075,1.3094474897032522,0.018999999999876217,0.018999999999876234,1.29909905014146e6
0.004419806544920744,0.00003799629920166181,0.00009038462211231787,0.00016315966474233256,0.000284873251987931,73.76246404289915,76.85131345713225,1.309965845220245,0.018999999999876237,0.018999999999876234,1.299837069568544e6
0.004421979771034905,0.00003799628042438629,0.0000903846365019566,0.0001640075457671695,0.00028487302172381805,73.76304798441136,76.85068775795837,1.3099657333755508,0.01899999999987624,0.019000000000313728,1.2998367235495367e6
0.004423753814088091,0.00003799610840369273,0.00009038471242797692,0.0001646802756476154,0.00028486946533810576,73.76351279411243,76.85019525155604,1.3098805776669284,0.019000000000051222,0.019000000000138732,1.2997543041538126e6
0.0044254105208364,0.00003799551435145922,0.00009038111589778555,0.00016532594778177008,0.0002848724506865413,73.76418697958208,76.84982551052455,1.3098446429407609,0.018999999999876237,0.018999999999876234,1.299764658726653e6
0.004434293040004327,0.000037994579812665005,0.00009038600462206929,0.00016765855603126072,0.0002848271216269795,73.76520988588014,76.84767430427877,1.3089463464557012,0.01900000000005123,0.018999999999876237,1.298819421163353e6
0.0044345222252009184,0.00003799276741131106,0.00009038700969313715,0.00016829546469778194,0.0002848389148326185,73.76591395948591,76.84751737419869,1.309224653308995,0.018999999999876234,0.018999999999876248,1.2991508959374076e6
0.004434626292983538,0.00003799385617188066,0.00009039286733924151,0.0001683707419975318,0.0002848497505432404,73.76586702378549,76.84757384512706,1.3095112703907874,0.019000000000313724,0.019000000000182482,1.2989796770471751e6
0.0046383101390440225,0.00003754484024338338,0.00009089376993085914,0.00012546829894316997,0.0002826475488443144,73.71149880719263,76.87178334557369,1.319398922640497,0.019000000000313766,0.018999999999876237,1.305714311361163e6
0.004864541505748492,0.000038194911487986624,0.00009090419352230774,0.00013938320939907553,0.0002892633742782551,73.67216165465602,76.81087744028014,1.3259879239931351,0.018999999999438744,0.018999999999876234,1.2998731796914365e6
0.004876582100594724,0.00003790402445812061,0.00009041102216185065,0.0003222777284544683,0.0002837922900353041,73.86738005108988,76.73022374827706,1.3067255619485088,0.018999999999919973,0.018999999999876248,1.2968988909075004e6
0.005118034826963706,0.000037835382921026274,0.00009080646120155662,0.00006506062455051062,0.00029017457384132144,73.65040758637657,76.89293164148732,1.316981467701118,0.019000000000313728,0.018999999999876276,1.2774742504777603e6
0.006048262277329161,0.00003793130622583803,0.00009203472934135197,0.00026174362276813095,0.0002902683007520201,73.24454207846695,76.2294334070384,1.3257375359863,0.018999999999832477,0.019000000000182482,1.2826305512585985e6
0.006125466586589495,0.00003788967383809947,0.00009035648774092168,0.0006373344822821398,0.00028045522184746936,73.85729971988957,76.26357853856939,1.32154965269591,0.018999999999876237,0.01899999999987623,1.2950525162116508e6
0.0063755026655382685,0.000037881613456885644,0.00009200803445524113,0.00041238310790018027,0.0002899541351414034,73.68296631821221,76.46682454576496,1.3269529961584032,0.01900000000031369,0.018999999999876237,1.2802246323591298e6
0.7323817135905815,0.00003125756433393601,0.00012238160941556038,0.003895253487240393,0.0003168247319041579,53.02597539774118,52.37328934283801,1.1208338215001052,0.018999999999876237,0.01899999999987622,1.1392794431021737e6
2.790040040584344,0.00003824593249457031,0.0000909470343944501,0.006464395037895815,5.737804929484872e-6,76.62555864335904,71.29025000579237,1.0995741409473154,0.01900000000468864,0.018999999999919984,1.0815959433270756e6
2.9211361885984353,1.1892986480900387e-7,0.00009142311900419678,0.00005154909758541368,0.0002598197905686528,73.65712907934955,76.94232086414397,1.2185760481012864,0.01900000000005123,0.018999999999876276,1.2993381807222702e6
2.9533833489341856,0.00003799926338542471,0.00009047624519906383,0.0007199479012126657,1.484941765294386e-7,74.198665713268,76.50164324942982,1.3098396479693568,0.01900000000031369,0.018999999999876234,1.2984662896118336e6
2.9592816182160893,0.00003800707122291356,0.0000904581989318478,0.0008027868165757713,6.174997481888638e-8,74.19842845327638,76.38196144906418,1.3046558785991018,0.01900000000000748,0.019000000000313707,1.294226617099326e6
2.9604032334331127,5.2669272518240094e-9,0.00009038144091123172,0.0006187855363387686,0.00028442636420020103,73.99796029491597,76.4363818079592,1.2944814632253316,0.01899999999978873,0.018999999999876234,1.2993152195955014e6
2.960415610163379,0.000037997130433005646,0.00009045269214694448,0.0008126720148430469,4.4038286409694026e-8,74.19999503886474,76.36922251426908,1.3063657896999556,0.01900000000031372,0.018999999999919984,1.2957872347361695e6
2.960549871895624,0.00003799921912398066,0.00009045307230732805,0.0008002021012056361,4.101560388629291e-8,74.19223269802562,76.37909686342745,1.3078704126680718,0.019000000000138722,0.01900000000031373,1.2973037071168078e6
2.9606303927777162,0.00003800446386066986,0.00009034948080674778,3.662679905004385e-7,5.764016861398195e-9,73.65337068815202,76.97375242057733,1.3099432110177265,0.018999999999876237,0.018999999999788738,1.299717989818634e6
2.9607597651370066,0.000038008483306561295,0.000090501516770973,0.001079415656395277,5.7181835762627384e-8,74.3697516784024,76.16486736256,1.297323604776679,0.019000000000051236,0.018999999999876234,1.2870638972676438e6
2.96080424484957,0.00003800565269028854,0.00009034419396817289,1.7520306903163415e-6,4.543475755940344e-9,73.65267542837216,76.9708048860558,1.3039312867552584,0.018999999999876237,0.018999999999876234,1.293765324353568e6
2.9608149889763165,0.00003800340585305396,0.00009035121278327446,2.851241974157631e-7,3.0060770779657853e-9,73.65153390621997,76.9720151686643,1.3083687859323243,0.018999999999963733,0.018999999999876234,1.2982418478892385e6
2.9609033368203113,0.0000379997646748646,0.00009035808719193244,5.319713048724007e-7,1.5507747565660613e-9,73.6523390190099,76.97274826716327,1.3095587767307764,0.019000000034438042,0.01900000372117647,1.2994704426130778e6
2.96096853787651,0.000038000141627978004,0.00009038022838956418,1.4096323680488275e-6,5.832180925012194e-10,73.6505942081096,76.97045514571087,1.3108910960481805,0.019000000000046858,0.019000000010813516,1.3001513733998712e6
2.96098463422051,0.000038000232435828514,0.00009036642835609001,2.4891949444312157e-6,3.9474882195628124e-10,73.64281481841343,76.96023934680666,1.309179430876155,0.018999999995501324,0.018999999999876227,1.2988544895786755e6
2.960987866745551,0.000037999137664486174,0.00009038210206806924,3.073629506188033e-6,3.515234642610906e-10,73.64025483173434,76.95728555207212,1.3109842686247646,0.018999999999876234,0.018999999999876237,1.2999247094717037e6
2.961003068376114,0.000037999636130386424,0.00009039354347324275,4.826578804774626e-6,1.6997711016776548e-10,73.65366336001392,76.96915520170178,1.3105865187244752,0.018999999999876272,0.018999999999876234,1.3000288110056266e6
2.9610102456754066,0.00003799961182798305,0.00009036048123275218,9.356042330337318e-6,2.2351114768900917e-10,73.65785502015659,76.96569708844568,1.3098670458229185,0.019000000000313728,0.018999999999876237,1.2997946344264073e6
2.9610237874369707,0.00003799947596664538,0.00009040092256054342,0.000010551861747085644,7.751812242849239e-11,73.65708673591332,76.96463231858905,1.3109360791510085,0.019000000343306796,0.018999999999876196,1.3000840937424335e6
2.9610361673671015,0.0000379997666911351,0.00009012405298807311,0.000011374821880747641,7.359797224151509e-11,73.6673845171711,76.96401177549298,1.3077608610288605,0.018999999999876196,0.018999999997251292,1.30056528043527e6
2.961047879679232,0.00003799933859225876,0.00009036193668644742,0.00001662188477737235,5.0469183820547756e-11,73.64333073608245,76.93995400390676,1.311852925980302,0.01900000000031369,0.018999999999876234,1.3017860943299725e6
2.961179014735508,0.00003799672014730913,0.00009037464619136262,0.00007198288874771251,1.1356504627442051e-11,73.69905075716373,76.91774740200509,1.3099301391675826,0.018999999999876234,0.018999999999876237,1.2998758477454607e6
2.9614382339913217,0.00003799346901094833,0.00009037096158371446,0.00017397342443157984,4.7102045034814635e-12,73.76663032244615,76.83940878404309,1.3096515138657994,0.018999999999876237,0.01900000000031373,1.2995840052307046e6
2.96192252472421,0.00003799001159861738,0.00009045459381088566,0.0007405910462329658,3.46757292852763e-8,74.14779597884731,76.41879276179215,1.288511948770858,0.018999999999876255,0.0189999999998762,1.278238324774541e6
2.9620389367232334,0.00003799930285316167,0.00009040153605278628,0.0004010174851671872,1.4050717255223314e-11,73.91420784967394,76.66444012772914,1.3100607570858571,0.018999999999876255,0.019000000000313728,1.299815490921089e6
2.962274457373117,0.000037991677504895396,0.00009043433296861071,0.0004866468025170796,2.8152295382444043e-11,73.9662872098332,76.59587349906927,1.3099103661180371,0.018999999999876234,0.019000000000313762,1.2996948986526588e6
2.9629902261562893,0.00003798771722452233,0.00009048291273263352,0.0007741394918073948,1.8211099912742162e-9,74.14150533134723,76.36526914220116,1.3096494480325245,0.019000000000313728,0.018999999999876217,1.2991974968878555e6
2.963417572584517,9.832293353555473e-12,0.00009056173257439653,0.0008743987515016787,0.00028439277025459964,74.21584747514686,76.30124208672251,1.307188561984951,0.019000000000024983,0.019000000000313738,1.2995934835813027e6
2.9641117874508884,0.00003791907564404899,0.00009053973587176838,0.001619774438954177,2.964766511674259e-8,74.66399100832773,75.70394255229215,1.3026260839921489,0.018999999999876244,0.0189999999998762,1.2918314687184135e6
2.964724483614019,0.00003799773187415312,0.00009038742940116144,0.000059813063657172014,2.0330248191195506e-11,73.76530526938492,77.00514912731455,1.276984618991123,0.018999999999876224,0.018999999999876234,1.258094248916647e6
2.9647765362361653,0.00003798984739155948,0.00009044504641803748,0.0006518101723908795,1.6515282273842767e-12,74.05890004912975,76.45417827566446,1.281991156648494,0.018999999999876244,0.019000000005126128,1.2708733453988421e6
2.9720800874817703,0.000037941749125389645,0.00009103612514311052,0.0031407351652682322,2.7098151393286533e-13,75.51937502166659,74.49112204125643,1.313443129642053,0.019000000000313724,0.018999999999876237,1.2979482039159355e6
2.9876250712849215,0.0000378475057583122,0.0000914633003707749,0.005943379205448926,4.471996248197405e-13,77.27878531435371,72.56301358259729,1.295824699668871,0.018999999999876276,0.018999999999876248,1.2822900779647117e6
3.029118951774775,0.00003807167805069061,0.00009181509913055346,0.011620612990201009,4.747430528989026e-8,79.56027874288158,68.01256581032816,1.3022512293883695,0.018999999999876234,0.019000000000051233,1.2743121511695688e6
3.891888616256127,1.2979067536745414e-11,0.00009402781789217024,0.0303651270064811,0.0004925431939468476,84.86475383599237,55.70326302134347,1.3305314502393921,0.018999999999876276,0.018999999999876276,849444.3290667707
5.884349404888579,7.148528946971926e-14,0.00009017531233593509,0.0030248589983637763,9.133643548361147e-7,74.78733488054192,73.89318236028006,1.2446287188354808,0.018999999999876196,0.018999999999876237,1.2228057514585424e6
5.925139741930804,5.986000196321308e-12,0.0000906762188484164,0.0028467163492504727,4.023657980687471e-8,75.44723856667548,74.803830965811,1.3073965718879972,0.019000000000094986,0.019000000000313717,1.2952583359323975e6
5.967202563678335,9.881974348823608e-16,0.00009594866135622935,0.009011909719562233,6.711918537436376e-8,77.1161215871948,68.9033213575235,1.2875877816858483,0.018976056723264807,0.019010479751124784,1.2940304976045582e6
17.042518045186537,0.00114226338429527,0.00014150063524222365,0.0002231926880240509,0.0003527048936748067,38.59287603015306,41.143743372639,0.7272989761217435,0.018999999999876237,0.019000000000094986,1.2846707692585865e6
