ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668912630154e-7,0.0018710822374978593,0.00441486577494977,0.05900683063899875,0.01399832461745754,99.93501068543259,99.94029608877636,1.7137598719264984e-6,3.935083253400021e-11,6.514525760941955e-10,2.6778273173266967e-6
7.818668922594837e-7,0.0018682415779825777,0.004433378811527563,0.059014417723225694,0.014006013832029313,99.99998718711844,99.99998822915515,1.4861428288162805e-6,1.6512924069058806e-9,1.6511828454231873e-9,3.1015029349619543e-6
7.818668924097672e-7,0.0018679108915230882,0.004419781934132952,0.05900046798730996,0.014019787528154394,99.99998160292324,99.99998309910728,3.667476331107963e-7,1.6511828454231873e-9,6.513795351057334e-10,4.2161125425253105e-6
7.81866893563574e-7,0.001874005868776367,0.00441505511230729,0.059004956741151963,0.014018373243959187,99.99999204984348,99.999992696408,2.472230969559606e-6,9.604342175363382e-10,1.6512011056703028e-9,1.9206653361382728e-6
7.818668978571247e-7,0.0018705134216165896,0.00441464674667058,0.05900682685079636,0.013994610434348078,99.9575167539221,99.96097180021906,1.430081278164326e-6,1.6512011056703028e-9,6.513795351057334e-10,3.3455769143616438e-6
7.818668985442257e-7,0.0018674261720508117,0.004423218826107672,0.05900248094266864,0.014023576935835495,99.99997543172394,99.99997742979481,1.8366360171479517e-8,6.513795351057334e-10,9.604707380305693e-10,4.7503119944751865e-6
7.81866905835665e-7,0.0018684580404085608,0.0044377660758845895,0.059017592934151764,0.014006911198491793,99.99999721718794,99.99999744350644,2.4769450782219834e-6,1.6511645851760718e-9,6.513430146115023e-10,3.7001750146512925e-6
7.818669083645626e-7,0.0018707918101755396,0.004416867816090905,0.05900632703789552,0.01402581421494138,99.99999274644297,99.99999333635495,1.3165637706414277e-6,6.514890965884265e-10,1.6512011056703028e-9,5.40194355547424e-6
7.818669337858437e-7,0.0018801058713780446,0.0044098456352367685,0.059024651924479796,0.014010675103588412,99.99999634686874,99.99999664396789,4.258019534928368e-6,1.6512011056703028e-9,6.512699736230401e-10,4.420750692174533e-6
7.818669657909702e-7,0.00186783568730164,0.004426000462068015,0.0589955758091218,0.014037312705027874,99.99889895479626,99.99898849980102,3.7169149861437676e-7,1.6512011056703028e-9,3.936909278111575e-11,0.00001053901087827006
7.818671249294425e-7,0.0018738098968085013,0.004423076002438838,0.05894852164896586,0.014002346331317686,99.99959976566866,99.9996323156391,1.2695912345177578e-6,6.513795351057334e-10,6.513795351057334e-10,9.729494519605286e-6
0.9573331373370972,68.23473268867794,59.18902196661404,36.32236566135526,29.791399909404163,99.9999967226308,99.9999970418076,17.995546882453464,1.5274948645092732,5.414107369421947,14.624065082508608
2.9561596082141355,0.04436273681961252,0.00017325042227005303,0.17863408416883556,99.9954723580773,99.99902256627912,99.9991020325181,0.005795520461620916,0.025576121873149837,0.008599710422374653,0.02651862788207654
2.956780371702939,0.003762331174295226,0.00390758404491488,0.05075475311407567,99.99885304114241,90.86259988965357,91.60573331683132,0.0017587632156922219,4.211543394729377e-10,6.513795351057334e-10,0.004118932124639003
2.956904413930604,0.0024162222570848317,0.003181391659429072,0.053172616882199035,99.99952690735115,99.99999916733461,99.99999923505361,0.0007040948310901956,6.513795351057334e-10,6.513977953528488e-10,0.001964037521576963
2.956931769446461,0.0018849723950538546,0.0013306756753672954,0.05002555503948586,99.9996754738558,99.9999976498789,99.99999784100929,0.0016002472358079823,6.513795351057334e-10,2.3677222463360327e-8,0.00327529862573797
2.956932761011885,0.0070056430960439885,0.004473932020451573,0.049895523594853566,99.99968074243682,99.99999985885773,99.99999987033671,0.009908860913263866,1.446689990025618e-8,4.3353743475310923e-7,0.0036217025843331206
2.9569680878733755,0.021945714755261168,99.99987122291637,0.059356661452730115,0.024610611146811054,99.99999720232967,99.99999754032527,0.03164206944271672,6.515986580711199e-10,1.6512011056703028e-9,0.0003622401756701408
2.956982582068617,0.0008892149426198293,99.99995075282249,0.0589530703558089,0.013935043426665081,99.9999969047189,99.99999727867016,0.02268864004381537,4.998925250351692e-10,6.513795351057334e-10,0.00008914047663359847
2.956984334359775,0.001387962481399611,99.99996050795139,0.05942452953992918,0.014066780867069733,99.99999722394492,99.99999755932916,0.017444126131165777,6.513795351057334e-10,1.6512011056703028e-9,0.00012076023280880945
2.9569873851092616,0.010758359477827995,0.006743970764079585,0.06112519692055985,99.9999774566322,99.98174855893409,99.98323290760733,0.009575715777748357,1.9085610285167985e-10,1.6512011056703028e-9,0.00005923785418391348
2.9569882216202883,0.0014421286374129239,0.001218840151735893,0.058782610865861215,99.99998214575895,99.98018731805972,99.9817986052409,0.003918499092785885,4.998742647880536e-10,3.953873047681917e-9,0.00011539705789986899
2.9569883489695137,0.001665027971801046,0.004626459801513973,0.058581116245303,99.9999828578043,99.99999999673838,99.99999999700364,0.0005290229977408652,1.6512376261645339e-9,7.301542411621959e-10,0.0006820050373558557
2.9569900368102284,0.004058940139889727,0.00437380718998418,0.05895541170171223,99.99999202493764,99.92167926265914,99.92804887374024,0.0002564342190500343,1.6511828454231873e-9,6.513247543643866e-10,0.00011719468417293786
2.9569903527774346,0.0016230375947788598,99.9999932593501,0.06964608004645258,0.01366344819612171,99.99999999660425,99.99999999701448,0.010004813983570806,2.697038498966047e-10,6.514890965884265e-10,0.010578218751933875
2.956990610911425,0.0028149827838471224,0.004486297526191272,0.05918398818296831,99.99999514152762,99.89731025481274,99.90566173030928,0.0009716990284158901,9.603976970421072e-10,1.6511828454231873e-9,0.0014305859645498168
2.956990807594731,0.002048526946019297,0.004549809687894093,99.99999998307288,0.014225507831010026,99.99999993759397,99.99999994136134,0.0006429401947903622,1.6512193659174183e-9,6.513795351057334e-10,0.0006588865473163287
2.9569915045517687,0.0017009523520800365,0.004303121446469359,0.058852482862775675,99.9999999992481,99.99999731575215,99.99999753405466,0.00026717291205526295,6.513795351057334e-10,6.513795351057334e-10,7.661700436000978e-6
2.956991504688377,0.0019051119205734715,0.0044255436102174665,0.05871279239208682,99.99999999999999,99.99999999678045,99.99999999704228,0.0002343871431463531,6.513977953528488e-10,6.513977953528488e-10,0.000023812107323931374
2.956991505486846,0.0018715516333060033,0.004674440005684847,0.057486851046829913,99.99999999984949,99.99640314997302,99.99669567344685,0.0018107572375706657,1.6512011056703028e-9,1.6511645851760718e-9,2.3015389205081974e-6
2.9569915055768186,0.0006298885968185887,0.003858011798755796,0.057874544198572936,99.99999999999974,99.99999758032723,99.99999777711264,0.0018240833907117813,6.513795351057334e-10,6.5143431584708e-10,0.00002624954578790631
2.9569915407708707,99.99999997462531,0.004503318462025131,0.0595715716463028,0.013646727278042144,99.95573011200564,99.95933045742483,0.00020921177316426888,6.511786723874623e-10,1.6512011056703028e-9,0.00043068387793328
2.9569915424633453,99.999999978831,0.004496869187422514,0.06063415398699542,0.014023783666674387,99.99998056794026,99.99998214829071,0.001407890722918582,9.275458690590006e-8,6.513795351057334e-10,0.0013930681726157385
2.9569915467402375,99.99999999999812,0.004642920155719333,0.0628373106683194,0.01427763264737471,99.99929098313464,99.99934864504498,0.0012621540222637383,6.513977953528488e-10,1.6511828454231873e-9,0.00034952845459814335
2.9569915477005613,99.99999990206679,0.004987332698186457,0.05964931704593915,0.022684255264618872,99.99997907531964,99.99998077706867,0.00722998186144502,1.316432343251587e-8,2.6966732940237354e-10,0.004548443442827572
2.9569915484857887,99.99999999734457,0.002389031094533843,0.05698408329370912,0.014059909580893842,99.99999852657699,99.99999864640588,0.003830658184871153,1.9087436309879543e-10,3.953800006693455e-9,3.775448147590277e-7
2.9569915594474967,0.0012495617204001791,99.99999996468674,0.04850917338536333,0.014296526752690558,99.99999999791143,99.99999999816376,0.008699886758363144,1.6509819827049163e-9,7.559340580399229e-9,0.00009014394258020567
2.9569915638781596,99.99999997570674,0.004396236584841799,0.05234022997791328,0.014313677904256632,99.9999929846722,99.99999355521919,0.009779222743565158,1.6513106671529962e-9,8.816229909856445e-10,0.0006098067969149114
2.956991564792743,0.0009295434029097684,0.004572905235464733,0.060101927678578256,100.00000000000001,99.9999999750706,99.99999997709804,0.011400897219270721,6.513795351057334e-10,6.25638064746949e-9,0.012614971471043077
2.9569915920681615,0.014626138447372764,0.010468502019232245,0.043999332068005916,99.99999999999713,99.99999754131174,99.99999774126327,0.003114180753560116,3.953781746446339e-9,6.513795351057334e-10,0.013154354742808004
2.9569916111780348,0.0018715767376328294,0.004478498371953139,0.059044706340308145,99.99999999996804,99.99935973228555,99.99941180352009,0.01601527699014186,6.515803978240043e-10,1.5341731722737083e-6,0.016030431215586064
2.956991846671065,99.99999996117882,0.016582641644384558,0.03767989153973725,0.005290874773719097,99.99948465710301,99.99952656651527,0.012806950852963862,2.953978436128885e-9,8.816047307385289e-10,0.03002419005474948
2.957330659859816,0.1785221730089332,0.3447160176099535,2.219592093719188,99.99976820091771,99.99999883356777,99.99999892913252,0.1153882945092236,0.07058454013767948,0.013988507661878046,0.273875447899294
3.7057611660094762,0.8143196526651773,0.005183615043700712,99.53886063248669,71.30131642217005,99.99998680456615,99.99998760246561,4.630708024024656,3.9405613275346845e-11,1.6512011056703028e-9,18.11728392574125
5.893851697399822,0.1852373232458104,0.3034824930470505,99.9854104603834,99.90441563454266,99.9999977747947,99.99999790940333,0.0651313617718761,0.03768616837716989,0.021263077855437178,0.4967618916375132
5.913767293621942,100.00000000000001,0.01334978356158645,0.09105793573265977,99.99883109474054,99.99997864003913,99.99998037689598,0.023382093538577765,1.9302176268150942e-6,1.3074740486191715e-7,0.0025120842571803976
5.913859381271408,0.0008530894330835896,99.9999999286616,0.023228522993841226,99.99933199464803,99.99999992017305,99.99999992981778,0.00004522040382521772,6.25638064746949e-9,1.6512193659174183e-9,0.00895271328578972
5.913876571792542,0.001790210321945373,99.99975028825222,0.05379464089388826,99.99967550116327,99.99999999974123,99.9999999997725,0.009103535206617065,3.953800006693455e-9,2.3677039860889172e-8,0.0011900258483470137
5.913916928509351,0.0016081297732509954,99.99999999994802,0.05442546251464885,99.9996448954889,99.99999988043821,99.99999989488296,0.013037538258232185,1.6511828454231873e-9,1.5466703210573638e-8,0.0015449007057814887
5.913919585577875,0.0018670325862264149,99.99998264744828,0.05467587928421761,99.99967687512343,99.99999747606246,99.99999778098993,0.0005047895433967185,6.513795351057334e-10,4.998925250351692e-10,0.0014324963689663016
5.913922524589825,0.00184073785054833,100.00000000000001,0.053798260154486945,99.99967548421648,100.,100.,0.0009242331991674669,3.936909278111575e-11,6.512882338701557e-10,0.000549102946637174
5.913922579510102,99.9999999734404,0.004006277923580633,0.054792960022858356,99.99967542325555,99.99999763602605,99.99999782828324,0.012363021441869876,7.301725014093115e-10,0.000038504472034041116,0.013316823255009986
5.913949278673724,99.99999999240221,0.005008244723854192,0.05634638335177562,99.99982071521626,99.99979396090693,99.99981071766409,0.005698195349885244,6.513247543643866e-10,2.6966732940237354e-10,0.007166128620561254
5.913970469393059,0.0008271468581474215,0.003543403581318295,99.9999398893598,100.00000000000001,99.99999729931288,99.99999746234907,0.0008453299319057533,6.512882338701557e-10,7.559139717680957e-9,0.00007315975336955699
5.9139705867407315,0.0017733915185331637,0.004347579813759344,99.99994052597646,100.00000000000001,99.99999853551904,99.99999862392791,0.0010358253796678718,2.9539601758817692e-9,2.6966732940237354e-10,0.0010371112632728597
5.913976076699153,99.99999999659619,99.99996400471645,0.08336566979111078,0.013999182560902445,99.99999462449726,99.99999527390395,0.04152506502801802,6.514890965884265e-10,4.998742647880536e-10,0.00010641030861575237
5.913976130313405,0.0018513360534826724,99.99999912791853,99.99997130249771,0.013922611076441615,99.9999999996968,99.99999999972734,0.0034218011340603374,2.69649069155258e-10,6.513977953528488e-10,0.00005920124316312511
5.913979235212773,0.004783746273601975,99.99999997419017,0.06121447174306618,99.99998304365131,99.99999664235231,99.99999704799951,0.02150472127272137,8.8164125123276e-10,6.512882338701557e-10,0.00012553693971763843
5.91398151763803,0.0018637594845431213,0.0044134777632010465,99.99999991415612,99.9999999999998,99.99999955793619,99.99999958462304,0.0005169441601839014,6.513977953528488e-10,1.6512011056703028e-9,0.000498186149070677
5.913981531092943,0.0018346928398399387,0.004939753925637299,99.99999998770663,99.99999999952344,99.9999577158333,99.99996026848467,0.0006661578703417928,2.954014956623116e-9,6.5143431584708e-10,0.0000694664041496748
5.913981532449755,0.002235125094882666,0.004505869239825796,99.99999999803006,99.99999999658438,99.99999683251252,99.9999970237299,0.00048327814301733166,6.513795351057334e-10,6.513795351057334e-10,0.0004957502530268333
5.913981539649178,0.0003583929770965979,0.00028885762803256714,99.99999999909392,99.99999998602415,99.99999852669205,99.99999861563134,0.006028427177875083,5.2308066503978677e-8,6.256179784751219e-9,0.0000250107556697778
5.913981551378743,0.00252811600114881,0.004374840013155906,99.99999999373657,99.99999997331994,99.99988954907157,99.99989621646424,0.009501028911845321,1.6512011056703028e-9,9.604159572892227e-10,0.00038637080892477013
5.9139818625840395,0.0019079633341973741,0.022471808069444054,99.99999997287357,99.99999999965237,99.99999999951787,99.99999999954696,0.03704173784087677,1.6511828454231873e-9,6.513430146115023e-10,9.449269902703174e-6
5.913982242511042,99.99999993982004,99.99999971210876,0.058567309840047106,0.012806605463067429,99.99999742465137,99.99999773578809,0.001684920352875436,6.513795351057334e-10,1.6512011056703028e-9,0.0014326444462423257
5.913982443468065,0.0358339280949912,0.09161342209896797,99.99999950596239,100.00000000000001,99.99999999945439,99.99999999948736,0.019274403374466988,0.005237304114769958,0.026087272619513886,0.027435267492207836
5.91398263662832,0.010817152634842049,99.99999999931896,0.037230475414943606,99.99999997892738,99.9999986081439,99.99999877630465,0.03258118560968552,6.513977953528488e-10,6.5143431584708e-10,0.02322918671658248
5.914003341063566,0.43709449193026967,99.99999956261728,0.13433574874869547,99.9999999240693,99.99947444434444,99.99953795844505,0.02727419491176394,0.014595219911817114,0.04315896270357258,0.15203194621988705
5.914305544294773,2.016761675098487,99.99979818682277,0.9638462716863742,99.99999556804923,99.99999720228571,99.99999754084878,0.23848521144959858,0.00997761259459732,0.02874752717897082,0.08569977490872817
5.915033410651414,2.553979508535184,1.978518629481568,99.9999940147933,99.99998823570279,99.99999731723608,99.9999974813304,0.8237778618452745,0.024051483707578456,0.4039394896157895,0.8971591737972449
8.870052206917144,0.035128931666256406,99.99996644166087,99.99502848267336,99.99999994471334,99.99999914533137,99.99999923144493,0.04462258266316124,0.02895270651296531,0.02246660613494071,0.02727737523464567
8.870909000531679,99.99999999736843,0.0003341214816124401,99.99965609751226,100.00000000000001,99.99999786075139,99.99999798989178,0.00005626267543460126,0.0005495266065473844,0.0029611653174455607,0.0012533670114427422
8.870912093646815,99.99999950064753,99.999993863765,0.05471011299186506,99.99967480395766,99.98454252713381,99.98641000922296,0.027148937048666135,6.513795351057334e-10,6.514890965884265e-10,0.0014077273754189116
8.87091339507943,99.99999999999163,100.00000000000001,0.03650744085760535,99.99967538578777,99.99999999999994,99.99999999999994,0.014177393517199606,1.6512011056703028e-9,1.6512011056703028e-9,0.015616832981555384
8.870952359665266,0.0035790543395172176,100.00000000000001,99.9998916653644,99.99999999964915,100.,100.,0.0012550381801666678,0.00035712865891885124,0.0011721763041382628,0.004441002295609527
8.870970512271333,99.99999777642381,99.9999999978206,0.10354415631998834,99.99998770158732,99.99999923377729,99.99999932634051,0.0015588323777849112,0.007966800400687582,0.00356819554389598,0.004769914092505371
8.870971042279741,99.99999980785485,99.99999655579484,0.05910011788238023,99.99999284218663,99.99993379257425,99.99994179131384,0.0024450331492786854,6.513977953528488e-10,6.513977953528488e-10,0.00004001655508522226
8.870972208315104,0.005744686435687007,99.99999930592078,99.99999999521002,99.99999999856928,99.99999999521508,99.99999999569718,0.0007573953495419928,0.00013490559753003229,0.013772651567512279,0.003991120141628532
8.870972391388706,0.017664426664231077,99.99999999888603,99.99999995241943,99.9999993003641,99.99999999999427,99.99999999999486,0.03178000309285031,2.0960039624981355e-6,0.00024349801875115553,0.000043309623122176614
8.870973888761737,100.00000000000001,0.15077672713696996,99.99999999810048,99.99999996322231,99.99999731913047,99.99999748112972,0.009756956441412787,0.004831395933781107,0.003752165358844449,0.021587474301931052
