Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	haldaneRatio_1	2.7542356173526628e-9	7.585813835894003e-18	8.307839083343538e-9	6.34186189568209e-7	1.31	1.3100000083078391
1	relRateFor_g3p	6.1290085691112495e-6	3.756474604023913e-11	1.2829512894552142e-6	0.0014112464184007356	0.09090909090909091	0.09090780795780146
1	relRateFor_g3p	4.98636001300401e-6	2.486378617928535e-11	1.5707417688193281e-6	0.0011481452322002973	0.13680688860321005	0.13680531786144123
1	relRateFor_g3p	3.3942101861361706e-6	1.1520662787670538e-11	1.5690252416489248e-6	0.0007815427236447628	0.20076000891310186	0.2007584398878602
1	relRateFor_g3p	1.30329052405731e-6	1.6985661900975779e-12	8.545073675314541e-7	0.00030009328296586854	0.2847472489508012	0.2847463944434337
1	relRateFor_g3p	1.2389688304192958e-6	1.5350437627505578e-12	1.103656908252315e-6	0.00028528352289540905	0.3868631798468568	0.38686428350376506
1	relRateFor_g3p	4.055619586107451e-6	1.644805022721837e-11	4.669226402465032e-6	0.0009338452804930066	0.49999999999999994	0.5000046692264024
1	relRateFor_g3p	6.872288609460764e-6	4.7228350731724156e-11	9.702371776332264e-6	0.0015824154507486441	0.6131368201531431	0.6131465225249194
1	relRateFor_g3p	9.41459582246007e-6	8.86346145002826e-11	0.00001550535139327458	0.0021678142964888848	0.7152527510491987	0.715268256400592
1	relRateFor_g3p	0.000011505577153736457	1.3237830564058232e-10	0.000021174202241014406	0.0026492921371738787	0.7992399910868984	0.7992611652891394
1	relRateFor_g3p	0.000013097787442295505	1.7155203588355383e-10	0.000026033235175360048	0.0030159224896076785	0.86319311139679	0.8632191446319654
