ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.0074385849043081135,0.005377714768743001,0.00009049227990179717,0.0011958937942470806,0.00028496007217459964,74.48221494543131,76.11427407305449,1.3099998888891016,0.019000000000226225,0.01899999999987622,1.2999342258964463e6
0.007438584905106279,0.07250925112503362,0.00009049204827982106,0.001195894670359829,0.00028496044060693924,74.48221458627994,76.11426404559046,1.309999904996603,0.019000000000051222,0.0189999999998762,1.2999343620575361e6
0.007438584905213548,0.00005722905179037179,0.00009049199959495305,0.0011958948555703664,0.00028496002110360276,74.48224106316661,76.11428907059594,1.3100000221228887,0.01900000000018248,0.019000000000094986,1.2999340314875247e6
0.0074385849056114815,0.1962006027068648,0.00009049218942742229,0.001195896241460129,0.00028496006333102565,74.48219230904697,76.11424418357595,1.3099998887081223,0.019000000000094983,0.018999999999876237,1.2999339199905072e6
0.007438584905619645,0.08266020358541304,0.00009049209903196378,0.0011958954360127003,0.0002849605060590867,74.4822098804868,76.11425999611697,1.3099999032169358,0.01900000000018248,0.019000000000313728,1.2999343615786235e6
0.007438584905637093,0.16404618245676758,0.00009049214197824192,0.001195894664936798,0.0002849606069822493,74.48222165977768,76.11427468737865,1.3099997962257188,0.019000000000313717,0.018999999999832484,1.2999344979791862e6
0.007438584906627176,0.0434325654802565,0.0000904919877361191,0.001195895705014453,0.000284960231788286,74.48222727561006,76.11427334590545,1.3099997016318587,0.018999999999876196,0.01900000000013873,1.2999343248220123e6
0.007438584906713464,0.0018454909798314844,0.00009049203327493828,0.001195896082192129,0.00028496032029537725,74.48219804563387,76.11424459601324,1.3099999668928533,0.018999999999876237,0.019000000000313724,1.2999341153273075e6
0.00743858490699186,0.0930358644125094,0.00009049231599606349,0.0011958961130773991,0.0002849600659050953,74.48221306602296,76.11427017767363,1.3099998782110949,0.01900000000005123,0.019000000000090608,1.2999341524430949e6
0.007438584907124048,0.010873617212679645,0.00009049227240028152,0.0011958964817832143,0.0002849600073858514,74.48219455497389,76.11424915385574,1.3099999689138342,0.018999999999876234,0.019000000000313728,1.2999339644995148e6
0.007438584907279093,0.00007789585915070331,0.00009049217195380245,0.001195896839516115,0.0002849599507064385,74.48218820220558,76.11423850396167,1.3099999972980296,0.018999999999876234,0.019000000000313686,1.2999338110077914e6
0.007438584907367861,3.886911649107895e-8,0.00009049224341299996,0.0011958966132179913,0.000284960075818267,74.48218404347358,76.11423717214711,1.3100000630968869,0.018999999999876196,0.019000000000313728,1.299933937081728e6
0.007438584907461436,0.0006295940661595432,0.00009049221412350097,0.0011958968540305758,0.0002849599114393246,74.48219277251238,76.11424468656054,1.3099999584771334,0.019000000000313717,0.018999999999876237,1.2999338483929574e6
0.007438584908833763,0.32194801528931405,0.00009049220772074477,0.0011958957862007276,0.00028496072414134916,74.48220754329714,76.11426106181756,1.3099995283103452,0.019000000000313724,0.018999999999876237,1.2999346836180764e6
0.00743858490896009,1.2957127059010359e-9,0.00009049204902073094,0.0011958971764138718,0.00028495982890791035,74.48220494305997,76.11425066593895,1.309999927679836,0.018999999999876237,0.01899999999987624,1.2999337015461738e6
0.0074385849090921816,0.3346878499630573,0.00009049235092048789,0.0011958964021859505,0.00028495988359331873,74.48220314838301,76.11426090231826,1.3099998317587462,0.018999999999876234,0.018999999999876244,1.2999339685702766e6
0.007438584909459407,5.716778074513499e-10,0.00009049211508284268,0.0011958973481840712,0.00028495985437181943,74.48218384189043,76.11423126006275,1.3099998989638326,0.018999999999876234,0.01899999999987625,1.2999337084604837e6
0.007438584909663613,0.0007748783497939289,0.00009049201841096079,0.0011958967267778726,0.000284959879372518,74.48218204229582,76.11422678812838,1.310000060762802,0.019000000000313728,0.01900000000019998,1.2999333081189764e6
0.007438584909670799,0.000014939142699933898,0.00009049200899448915,0.0011958971524434015,0.0002849597913269658,74.48221362205842,76.11425811427254,1.309999963212863,0.019000000000051236,0.019000000000051233,1.2999337543762922e6
0.007438584909709908,9.765023848026497e-10,0.00009049199317739743,0.0011958971069107654,0.0002849598441574533,74.48221940515916,76.1142635137335,1.309999995789839,0.018999999999876217,0.019000000000051226,1.2999336603296986e6
0.007438584909743168,0.4812216999311781,0.00009049238426024857,0.0011958962655448152,0.00028496008736132256,74.48220177413558,76.11426090341554,1.3099998296171158,0.019000000000313728,0.018999999999876237,1.2999341413083554e6
0.007438584909804631,8.569777121290491e-8,0.0000904920140305501,0.001195897111139845,0.0002849599016249822,74.48218960676505,76.11423381434561,1.309999955331046,0.018999999999876255,0.018999999999963737,1.2999337447680954e6
0.00743858491012894,1.595558758336336e-6,0.00009049226288736812,0.0011958956007528173,0.00028495983874017984,74.48214807958814,76.11420256310419,1.3099990862289725,0.018999999999832495,0.01900000000022623,1.299933708789732e6
