ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660639391,0.00003799929440314688,0.00009049169085730313,0.0011958965386726556,0.000284960129894732,74.48226676247347,76.11430172586695,1.395832706356774e-13,0.01899999999997686,0.019000000010376026,1.2999339932941818e6
0.0074385856608102825,0.000037999280835799047,0.00009049169107918803,0.0011958965374539087,0.00028496005911738255,74.48226978074507,76.1143048200663,4.668313946592052e-35,0.018999999999876234,0.019000000000313724,1.2999339909894115e6
0.007438585660949154,0.0000379993051040746,0.00009049169177038251,0.0011958965690832108,0.0002849600284057644,74.4822704443988,76.11430547855319,1.857529147085245e-19,0.01899999999996373,0.018999999999876258,1.2999340162820257e6
0.0074385856610398645,0.00003799928438184166,0.00009049169092553304,0.0011958966604852007,0.000284960007965167,74.48226817568101,76.11430299986407,1.059864690742426e-21,0.018999999999876217,0.018999999999876237,1.299933891225772e6
0.007438585661045959,0.000037999297657894426,0.00009049169080434152,0.0011958966594655099,0.0002849600082400416,74.48226826783345,76.11430309107612,2.8996011323327876e-16,0.018999999999876237,0.018999999999876234,1.2999339933540425e6
0.0074385856610714104,0.00003799928220881642,0.00009049169099876767,0.0011958966597189933,0.00028496000692383624,74.48226847846263,76.114303313028,3.3652485118197265e-15,0.01900000000009498,0.018999999999819366,1.2999338724583562e6
0.007438585661234516,0.00003799930585568561,0.00009049168110858637,0.0011958962171316752,0.0002849600703297296,74.48227392998116,76.11430915184486,8.39805439794216e-9,0.019000000000051233,0.019000000000007487,1.2999339924860185e6
0.007438585661295004,0.00003799927206521588,0.00009049169096207041,0.0011958967113458526,0.00028496000900860567,74.4822680108773,76.11430276068774,2.492948575459093e-14,0.019000000000313728,0.018999999999876234,1.2999338789236862e6
0.00743858566130861,0.00003799927539694792,0.00009049169091364499,0.0011958967201915938,0.000284960026884269,74.4822690806069,76.11430383955894,4.036505785856838e-32,0.019000000000138725,0.018999999999876237,1.2999338936502722e6
0.0074385856613159405,0.00003799929179752042,0.00009049168982520921,0.0011958965940744655,0.0002849600402291634,74.48227462194609,76.11430964151506,1.2385967720753346e-14,0.018999999999876234,0.018999999999876227,1.2999339663852365e6
0.007438585661342849,0.00003799926741953471,0.00009049169079393807,0.0011958966990482523,0.00028496001171244455,74.48226789610511,76.11430265472019,8.865174506607005e-18,0.01900000000002892,0.018999999999876237,1.2999339641702594e6
0.007438585661515116,0.00003799931480163078,0.00009049169104850783,0.0011958967215148933,0.0002849600213433652,74.48226972300341,76.11430449905767,2.2724072367152468e-13,0.019000000000313745,0.019000000000313724,1.299933935525257e6
0.007438585661534715,0.000037999262460803694,0.00009049169079456407,0.001195896722562884,0.0002849600240526147,74.48226820750119,76.1143029396328,3.8185679371930856e-13,0.01900000000031373,0.018999999999876237,1.2999339081673317e6
0.00743858566158013,0.00003799929013939634,0.00009049169053531647,0.0011958968445740974,0.00028495995956344985,74.48226752317021,76.11430205794643,1.9436223188427153e-18,0.019000000000182485,0.019000000000313766,1.2999338075356686e6
0.00743858566162863,0.00003799929061686047,0.0000904916910577455,0.0011958968746605758,0.00028496000541460004,74.48226972168061,76.1143042809741,1.7333475901254777e-24,0.019000000000313686,0.019000000000138736,1.2999339867989155e6
0.007438585661678676,0.00003799929278032462,0.00009049169055949938,0.001195896840295046,0.00028495991369512314,74.48226677285496,76.11430129813454,3.6138769222801746e-39,0.01900000000031371,0.01900000000013873,1.2999337332442414e6
0.00743858566172451,0.00003799925920488224,0.00009049169114251342,0.00119589675422751,0.0002849599807421797,74.4822681889902,76.11430288848175,5.795106506644595e-23,0.018999999999845613,0.018999999999832488,1.2999339479171382e6
0.007438585661766351,0.00003799928605173171,0.00009049169063297649,0.0011958968171690819,0.0002849598815787168,74.48226719616434,76.11430176616855,7.775600323516377e-14,0.019000000000313728,0.018999999999963733,1.2999336971162194e6
0.007438585662028697,0.00003799925037223414,0.00009049169078454073,0.0011958967653939278,0.00028496005540948506,74.48226820897534,76.11430288006653,3.701354385826111e-17,0.01899999999987624,0.018999999999876255,1.2999341471151845e6
0.007438585662118919,0.00003799927973193095,0.00009049168293783982,0.0011958965579180038,0.0002849597381795616,74.48226231151463,76.1142968622568,2.6072206406627583e-13,0.018999999999963737,0.018999999999876237,1.2999342314039525e6
0.007438585662620129,0.000037999272749495054,0.00009049169087942622,0.0011958965360826489,0.00028495981307934945,74.4822691685986,76.11430418918958,1.2566039534423816e-29,0.019000000000313686,0.018999999999876224,1.299934964979867e6
0.007438585662758837,0.000037999275922834914,0.00009049167525087193,0.0011958963551153999,0.0002849596397392088,74.48225647551436,76.114290906436,1.77084542730996e-26,0.01900000000118871,0.019000000000007487,1.299934312160739e6
0.007438585663006977,0.00003799928947400487,0.0000904916893519865,0.0011958965988351803,0.00028495993294546935,74.48225950796301,76.11429417241075,3.7227420428350275e-16,0.019000000000313724,0.018999999999876234,1.2999326202801792e6
0.007438585663475172,0.00003799922650894132,0.00009049169081896087,0.0011958968212000974,0.0002849599480357965,74.4822682358127,76.11430282964375,8.12868033948936e-18,0.01899999999987624,0.01900000000009499,1.2999341173028206e6
0.0074385856639521165,0.00003799923747056967,0.0000904916903811735,0.0011958965473947048,0.00028495961638244654,74.48226916863675,76.11430415508518,1.2525485575244982e-20,0.01899999999987624,0.019000000000182482,1.2999341291259967e6
0.007438585664191026,0.000037999291043272436,0.0000904916949331722,0.0011958947497853552,0.00028496065119890086,74.48229452012667,76.11433277543804,1.3549520276224354e-19,0.018999999999876227,0.018999999999876237,1.2999350831219074e6
0.007438585664335525,0.000037999291576779824,0.00009049164956052093,0.0011958965998567436,0.000284960043084451,74.48227146936762,76.11430494818087,0.002886180025534509,0.018999999999963733,0.018999999999876234,1.29993397401792e6
0.0074385856646649795,0.00003799929032664568,0.00009049168942199214,0.0011958974230887986,0.0002849597072948812,74.4822594545012,76.11429295203135,1.1332136885861842e-19,0.019000000000313728,0.01900000000005123,1.2999332133540434e6
0.007438585664924054,0.0000379993612111998,0.00009049169105788974,0.0011958970462892658,0.00028495983435805356,74.48226933090125,76.11430363837215,9.810880781144913e-18,0.018999999999876234,0.019000000000313728,1.2999340931775603e6
0.007438585665038102,0.00003799929000996694,0.00009049168966678775,0.0011958975565895902,0.00028495968721022866,74.48226117508234,76.11429452998786,2.2715820821734264e-17,0.01900000000009498,0.018999999999876234,1.299933351640203e6
0.007438585665276815,0.000037999205702110313,0.00009049169080809425,0.0011958969933040181,0.00028496004340005244,74.48226847764994,76.11430283244636,6.435182162800992e-19,0.018999999999876234,0.018999999999876237,1.2999339083469245e6
0.007438585665454486,0.00003799929080356154,0.00009049168906373242,0.0011958975077314311,0.0002849596308104789,74.4822573470605,76.11429066541974,1.9965879634283734e-19,0.018999999999876234,0.018999999999876234,1.2999331859662011e6
0.007438585665789277,0.00003799929298453586,0.00009049168995053744,0.0011958972802591325,0.0002849595426236833,74.48226475241144,76.1142985876843,4.904767277695963e-15,0.018999999999963737,0.018999999999876213,1.2999331717784014e6
0.007438585666392222,0.00003799933083001962,0.0000904918273000169,0.0011958926474029987,0.00028496123947781293,74.48226937871385,76.11431487410862,1.4171699987745474e-12,0.0189999999998762,0.01899999999987623,1.2999357542898098e6
0.007438585666446784,0.0000379992916170857,0.00009049168956514336,0.0011958973911429423,0.00028495952399119944,74.48226038308981,76.1142939514498,6.271927002163416e-24,0.018999999999876237,0.018999999999876255,1.299933020860928e6
0.007438585666504542,0.000037999294227353344,0.00009049168980827506,0.0011958975119251885,0.00028495954202925524,74.4822634013535,76.11429687348999,1.5680155970723836e-9,0.019000000000226232,0.019000000000007487,1.2999331505565627e6
0.0074385856671951404,0.00003799923347020059,0.0000904916907982278,0.0011958981420998002,0.00028496004452529503,74.48226907907254,76.11430181839421,9.500362526364008e-30,0.01899999999996373,0.018999999999876237,1.2999339300177533e6
0.007438585667495378,0.00003799929327501159,0.00009049169008447063,0.001195897455034313,0.0002849594489888973,74.48226370821796,76.11429727775379,2.1286489190042778e-7,0.01900000000007179,0.018999999999876237,1.2999330318459957e6
0.007438585667998699,0.00003799929080086079,0.0000904916891993222,0.0011958975558734757,0.0002849594396850806,74.48225895356535,76.11429224381791,1.1729847985477666e-17,0.018999999999876237,0.018999999999876217,1.2999329361232538e6
0.0074385856680679995,0.000037999190012073384,0.00009049177445954117,0.001195897195482061,0.0002849600067765367,74.48233035525217,76.11436881976898,5.190883960870205e-14,0.01900000000031375,0.018999999999876237,1.2999338773073526e6
0.007438585668590756,0.00003799927817396739,0.00009049168929131161,0.001195898569515062,0.000284960009777272,74.48225922357051,76.11429108635531,2.0244605580993784e-29,0.018999999999876234,0.018999999999832477,1.299935104553293e6
0.007438585668679817,0.00003799929318457147,0.00009049160385999594,0.0011958966325847588,0.0002849600871164458,74.48227589952533,76.11430776796708,6.2222114467920935e-15,0.018999999996376304,0.018999999999876234,1.29993391735648e6
0.007438585668692504,0.000037999235557789156,0.00009049168587043633,0.0011958964752824665,0.0002849592835094367,74.48226534990934,76.11430019094462,1.3823729550050438e-25,0.019000000000007487,0.018999999999876237,1.299934971924114e6
0.007438585678890912,0.00003799912310755669,0.00009049160390638991,0.0011958953935841676,0.000284959976586629,74.48220170225007,76.11423370273937,7.370735686625803e-23,0.018999999999963733,0.018999999999832488,1.2999340275963536e6
0.007438585681759594,0.00003799950943347233,0.00009049171512591141,0.0011958965150170792,0.0002849600638556851,74.48226924418654,76.11430517756742,1.319402727837179e-15,0.018999999999963737,0.018999999999876234,1.2999339971853534e6
0.007438585733344371,0.00003799928988100817,0.00009049169553930695,0.001195893547988127,0.000284957531564018,74.48229789393787,76.1143379486253,2.975652048866437e-11,0.018999999999876237,0.018999999999876237,1.2999301578022982e6
0.007438585735567639,0.000037998891549030665,0.00009049169120511651,0.0011958960849712803,0.0002849600555552065,74.48226975499564,76.11430543967514,2.2982850743803784e-16,0.019000000000138732,0.01899999999983248,1.2999339735689368e6
0.007438585740610469,0.00003799926878682384,0.00009049169012992773,0.0011958903659197169,0.0002849599083235639,74.48225991824121,76.11430345444076,5.405839312159682e-28,0.0189999999998762,0.018999999999876234,1.2999261551520205e6
0.007438585753602392,0.00003799898586863566,0.00009049202709200755,0.0011958952127220884,0.0002849581481495933,74.4824449892744,76.11449795831312,3.380500530611117e-15,0.019000000000313728,0.018999999999876234,1.2999339076285546e6
0.007438585766640507,0.000037998820557838126,0.0000904916901644976,0.0011958968430245114,0.0002849600621286702,74.48226903971195,76.11430359643663,1.0159867536036373e-21,0.01900000000031372,0.01899999999978874,1.299933976202962e6
0.007438585806157529,0.00003799929032933827,0.00009049168944544333,0.0011958973651740165,0.0002849565545071355,74.48225956848685,76.114293151455,5.897357203791325e-25,0.019000000000226225,0.018999999999876224,1.2999284027108469e6
0.007438585807447733,0.000037999290108895314,0.00009049168947260614,0.0011958972182819375,0.00028495656188860314,74.48225952534843,76.11429331656224,1.187201489134539e-16,0.018999999999876255,0.018999999999876234,1.2999282464959647e6
0.007438585829275479,0.00003799869714320707,0.00009049169149405367,0.0011958964628987969,0.00028495977186539424,74.48227102019581,76.11430620742829,4.634032794517859e-33,0.018999999999876234,0.01900000000000748,1.2999335423973121e6
0.007438585865098638,0.000037998640035369164,0.0000904916909200183,0.0011958975883751373,0.0002849600568261945,74.48226950241134,76.11430304028086,5.559640676932027e-43,0.019000000000313728,0.018999999999876237,1.2999339694083785e6
0.007438585912882385,0.0000379985922552612,0.00009049152028441131,0.0011958950805562528,0.0002849597117786296,74.48213571149736,76.11416367033647,1.8053652421653582e-16,0.019000000000138725,0.019000000000313745,1.2999339493239503e6
0.007438586055402667,0.000037999287392999765,0.0000904941558462836,0.0011958971093726327,0.0002849595227384484,74.48187936494548,76.11399462420071,2.653863792908886e-13,0.018999999999876237,0.01899999999991998,1.299933011162938e6
0.007438586324553723,0.00003799901420605471,0.00009049070086688658,0.0011958834719968906,0.0002849598933344984,74.48149059587006,76.11349109018798,1.6042822429219958e-23,0.019000000000313728,0.01900000000018248,1.2999340249323968e6
0.0074385863748235165,0.000037999615762994217,0.00009049296306112961,0.0011958921951858844,0.000284951473008542,74.48220306585091,76.11428903011102,2.108486685683923e6,0.018999999999876276,0.018999999999876244,1.2999331860559976e6
0.0074385912371472355,0.00003799806365398535,0.00009049915588404289,0.0011958960621789082,0.0002849600606125668,74.48109374263139,76.11337500200028,2.6487854096324634e-23,0.018999999999876234,0.018999999999876234,1.2999339907798867e6
0.0074385939699653444,0.000037999269969051834,0.00009048294304170974,0.0011958977850466382,0.00028496003729024143,74.48364715708453,76.11539264211038,1.8234925364613214e-27,0.01899999999996373,0.018999999999876234,1.2999339342381794e6
0.0074386186929882095,0.00003799928252786468,0.00009051042179168896,0.0011958951548406505,0.00028496063448892864,74.47931779306563,76.11197087821606,1.1838171668806096e-14,0.019000000000313728,0.019000000000313728,1.2999337464442924e6
0.007438642186941496,0.00003799830571694928,0.00009046829673253466,0.001195900069445937,0.00028496038554812084,74.48595498591388,76.117215422789,2.0689025929558414e-17,0.019000000000138736,0.018999999999876237,1.2999325502990347e6
0.007446054425190374,0.00003799929012337795,0.00009076756378564434,0.0011958490331153736,0.0002849597430901324,74.43894915015004,76.08012344659853,1.748405312113257e-29,0.019000000000007483,0.018999999999876272,1.2999338461779852e6
0.009505048229077747,0.000037972224217632527,0.00009283230407682216,0.001188639333332671,0.0002871674655073551,73.0163738614878,74.70978401922304,7.804022527114019e-23,0.018998872334276908,0.018993057932267465,1.3026722759640713e6
0.02830425353429953,0.0000420332616675347,0.00008966074599566932,0.001301031931823914,0.0002594830647228572,73.23411864952679,74.66291678266613,3.8013731916128895e6,0.018999999999876237,0.018999999999849988,1.2669144903166492e6
2.796040008534559,0.0000378492076871139,9.211293012283751e-7,0.0011948369584801667,0.00027642837230588805,76.3151925598588,74.65346725948686,4.70905101119433e-23,0.01892354585781782,0.01893128549355148,1.2973504970096e6
2.811785074180652,0.00020563904701092263,0.00009107180271970094,0.0011789618234620937,0.00030833127861800883,74.38876915795412,76.06380082306856,3.970632821138134e-12,0.019056610205354742,0.019011226271282985,1.3270109303665417e6
2.929450024648461,7.35993429012506e-8,0.00008960871836524244,0.0012091179587083597,0.00028100415540952044,74.36094918613404,75.93958802353848,4.844559634967581e-38,0.018999099097117632,0.018982784561773686,1.2966781294320018e6
2.9601590664134934,0.00003799109859334019,0.0000905026377349917,0.0011963931760008374,6.621727372368207e-8,74.50454453373754,76.1367615034972,1.2166008258395713e-10,0.01899651746807524,0.01898570670101783,1.2996759058868063e6
2.960247941319624,0.0000379407106105697,0.00009049172571308552,0.0012287916547231536,7.577979798567441e-8,74.14085547744591,75.71902611371078,3.3914646366196575,0.018988385222711672,0.01897648080417278,1.2914029466813118e6
2.961860881194587,0.00003808403734849849,0.00009050618365832262,0.0011959309141002328,3.984994354661002e-8,74.50413175449916,76.13712399707954,5.819967915843462e-16,0.01900047186708435,0.019000603636591038,1.2998271556712422e6
2.9633153734119118,0.000037991431977659,0.00009054150752544573,0.00119695917476159,1.728342841303637e-8,74.49426015996207,76.12686245133861,1.8553379356820893e-12,0.019007777472213137,0.019011726861202803,1.3002506640047266e6
2.964135082738025,0.00003796251793620353,4.9819467534811075e-8,0.001182650602963833,0.0002840005305305898,76.39928652723793,74.72020772170451,1.9980414198178e-22,0.01901656863659305,0.018993458420022657,1.298704474994177e6
2.9643816070074998,0.00003801647926183094,0.00009059853339571544,0.0011971975465257798,7.829463143143238e-10,74.47634246624263,76.11028672074356,8.292251286641308e-13,0.01899219334224046,0.018994496740333364,1.2993473984543213e6
2.9644288761419957,0.000038005718863377034,0.000090490566080348,0.001196110742093336,7.352136118091918e-12,74.48208106851935,76.11376747319686,13.473121296860683,0.018999999999876234,0.01899999999987623,1.2999300126919795e6
2.9644314144711763,0.000037984102978145726,0.00009053632428573153,0.0011951302562580423,1.9487848561133846e-13,74.52310356024388,76.15874324389598,5.171031360803911e-17,0.019004126222750408,0.01900412988884775,1.2997645728028342e6
2.964501570416318,1.0322651092185473e-11,0.00009038763487277364,0.0011867853527440751,0.0002869600913393527,74.52357001698961,76.16564855455013,1.2334057619353994e-24,0.01899727014931207,0.019005123971637256,1.300627767839682e6
2.9663438955123733,0.00003805893245197785,0.00009062121036041103,0.0011491161453658287,3.903308271222643e-16,75.20986766773139,76.92961247341275,0.0006915118971339171,0.018918196110094584,0.019039039440367063,1.3168323684134656e6
2.967152397320449,0.00003701817173660375,0.00009550995068238971,0.001200534829904512,2.81108424596718e-9,74.39399838894848,76.19969860814318,502.45866590611246,0.01889352717783328,0.019239285738042285,1.3013859419670424e6
3.861192108658467,2.4621626480677484e-15,0.000034104633503408264,0.0011574023386785477,0.0001900490184258215,98.02588261566092,97.54656726430437,0.00001654826218991329,0.019000009490811997,0.02054578791106719,1.2681999714090908e6
4.963257256524059,0.00003799401312573583,0.00009026995096104117,0.00008448053110241669,9.072372209415257e-12,73.59865662850699,76.7909159126164,0.000014830396313435484,0.018999956876420743,0.019000216413989652,1.2999980116412602e6
5.824267309112966,0.00003861117180769235,4.0050136972833844e-7,0.0012580180241702874,4.710995959768771e-7,75.06914086639922,73.32919614022833,9.726664279028375e-31,0.019000336223432026,0.019138072215339495,1.2852264257769121e6
5.9148631512616765,0.00003801132911679326,0.0000904352298585127,4.2297729527099586e-8,3.852107413897342e-8,73.69741630584167,77.02341174722102,1.7522662301204364e-15,0.018993764672830364,0.01898202561223531,1.30101961116236e6
5.916130852600613,4.223577415431058e-14,0.0000905078180870773,0.0011965433622416852,8.201867281999521e-8,74.4944187049814,76.12638925383784,7.671439160450597e-29,0.019002979508947155,0.019002220356154242,1.299384609292925e6
5.918358686808202,3.019246538059101e-15,0.00009043081568697199,0.0011978155918315775,4.747203095257825e-8,74.49499566551125,76.12237621743003,1.574737965757603e-8,0.019004718811628383,0.0189982665267686,1.2996617537109607e6
5.918532107493289,8.961247618095548e-20,0.00009031398064109216,0.0011961953247435213,4.48110250124409e-8,74.52756571413707,76.1537064636342,1.7015476389554269e-18,0.018999999999876237,0.01899999999987623,1.2995276269224477e6
