Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	haldaneRatio_1	1.7822742344186793e-6	3.1765014466726895e-12	5.3760389209234205e-6	0.00041038465045216947	1.31	1.310005376038921
1	relRateFor_g3p	8.837784539084126e-6	7.810643555927442e-11	1.8499585345138625e-6	0.0020349543879652487	0.09090909090909091	0.0909072409505564
1	relRateFor_g3p	7.558377901784041e-6	5.712907650617733e-11	2.3809401424046417e-6	0.0017403656838583896	0.13680688860321005	0.13680450766306765
1	relRateFor_g3p	5.775670688046297e-6	3.335837189675719e-11	2.669884230477315e-6	0.001329888479748456	0.20076000891310186	0.20075733902887138
1	relRateFor_g3p	3.434496890664107e-6	1.179576889198142e-11	2.2518353672840163e-6	0.0007908190072358134	0.2847472489508012	0.28474499711543394
1	relRateFor_g3p	5.879624707660902e-7	3.456998670293655e-13	5.237480248387882e-7	0.00013538327039707386	0.3868631798468568	0.38686265609883197
1	relRateFor_g3p	2.565806726917419e-6	6.583364159894679e-12	2.954002886579321e-6	0.0005908005773158644	0.49999999999999994	0.5000029540028865
1	relRateFor_g3p	5.719598827114147e-6	3.271381074312553e-11	8.074981093009193e-6	0.001316994972018204	0.6131368201531431	0.6131448951342361
1	relRateFor_g3p	8.566193247155907e-6	7.337966674761946e-11	0.000014108062541318134	0.0019724583401634077	0.7152527510491987	0.71526685911174
1	relRateFor_g3p	0.000010907444359484209	1.1897234245524386e-10	0.000020073419235822065	0.0025115634177068544	0.7992399910868984	0.7992600645061342
1	relRateFor_g3p	0.000012690227374059782	1.6104187080533622e-10	0.000025223154681452975	0.0029220755296155824	0.86319311139679	0.8632183345514715
1	relRateFor_g3p	0.000013969697433204031	1.951524463752673e-10	0.00002924266764370298	0.0032166934408073278	0.9090909090909091	0.9091201517585528
1	relRateRev_e4p	0.0016047447554354832	2.575205730097689e-6	0.0003352948193976468	0.36882430133741123	0.09090909090909098	0.09057379608969333
1	relRateRev_e4p	0.0015218925514286497	2.3161569380940052e-6	0.0004785715993241846	0.34981542538564464	0.13680688860321014	0.13632831700388595
1	relRateRev_e4p	0.0014064215005323843	1.9780214371597636e-6	0.0006490906765500015	0.3233167203289761	0.20076000891310197	0.20011091823655197
1	relRateRev_e4p	0.0012547310402337697	1.5743499833261177e-6	0.0008214831373382636	0.2884955483732169	0.2847472489508014	0.2839257658134631
1	relRateRev_e4p	0.0010702267129211185	1.1453852170499423e-6	0.0009521686301132704	0.2461254210054816	0.38686317984685703	0.38591101121674376
1	relRateRev_e4p	0.0008657181346303222	7.494678886278047e-7	0.0009957020949208362	0.19914041898416715	0.5000000000000002	0.4990042979050794
1	relRateRev_e4p	0.0006611132082042781	4.3707067406215315e-7	0.0009326493784483914	0.1521111353605291	0.6131368201531432	0.6122041707746948
1	relRateRev_e4p	0.00047635646400379095	2.2691548079819497e-7	0.0007840958079247118	0.1096249971460477	0.7152527510491988	0.7144686552412741
1	relRateRev_e4p	0.00032434074539443303	1.0519691912301643e-7	0.0005966673108955822	0.0746543363131974	0.7992399910868985	0.7986433237760029
1	relRateRev_e4p	0.00020855080521335612	4.34934383551392e-8	0.0004144109805801488	0.04800906947804101	0.86319311139679	0.8627787004162099
1	relRateRev_e4p	0.0001254317892109974	1.5733133744672085e-8	0.0002625233311852604	0.028877566430378643	0.9090909090909093	0.908828385759724
1	relRateFor_s7p	0.00004299273102659207	1.8483749211248923e-9	8.999047434801732e-6	0.009898952178281904	0.09090909090909093	0.09090009186165612
1	relRateFor_s7p	0.00003457287229591266	1.1952834987894852e-9	0.00001089034981591186	0.007960381181899292	0.13680688860321005	0.13679599825339414
1	relRateFor_s7p	0.000022840528723810927	5.21689752383232e-10	0.000010558145137395947	0.005259087800681457	0.2007600089131019	0.2007494507679645
1	relRateFor_s7p	7.432399442786064e-6	5.5240561477126594e-11	4.8730464543012e-6	0.0017113585722976252	0.28474724895080145	0.28474237590434714
1	relRateFor_s7p	0.000011302319234074432	1.2774242006892885e-10	0.000010068071865432238	0.002602489042616506	0.38686317984685686	0.3868732479187223
1	relRateFor_s7p	0.00003205993122268325	1.02783919000318e-9	0.000036911722266053104	0.007382344453210621	0.5	0.500036911722266
1	relRateFor_s7p	0.000052818535393100996	2.7897976810722627e-9	0.00007457372723629341	0.012162656814129532	0.6131368201531432	0.6132113938803795
1	relRateFor_s7p	0.00007155585342802362	5.1202401598128e-9	0.00011785721376134095	0.016477701566118705	0.7152527510491988	0.7153706082629602
1	relRateFor_s7p	0.00008696733217739006	7.563316866052504e-9	0.00016006358038134216	0.02002697339552158	0.7992399910868982	0.7994000546672796
1	relRateFor_s7p	0.00009870295962792486	9.742274239311764e-9	0.00019620188803370908	0.02272977917029734	0.86319311139679	0.8633893132848237
