ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438585640285823,0.000037999302695046565,0.00009049206941717264,0.0011958952138328804,0.00028495999982636617,74.48221145223181,76.11426084082385,1.3100000236612457,0.01899999999987623,0.018999999999876234,165531.3141910904
0.00743858564042914,0.00003799930914045001,0.00009049203216211133,0.0011958943267241387,0.00028495999584984334,74.48221659669619,76.1142660013029,1.3100000994328789,0.018999999999876234,0.018999999999788734,1.8458605045984906
0.007438585640619457,0.00003799928647796199,0.00009049217579218686,0.001195895784953095,0.00028495997839708513,74.48220447058536,76.11425676305386,1.3099998714845553,0.019000000000313724,0.018999999999876255,7.648457290670385
0.007438585640671111,0.00003799930218239473,0.00009049202707556414,0.0011958945712190916,0.00028496007809623755,74.4822400195785,76.11428940600237,1.3100000653477069,0.01900000000012079,0.019000000000313717,11.054950773686132
0.00743858564107269,0.00003799928793277654,0.00009049230687800132,0.0011958940422853103,0.00028496007322420866,74.48222281642617,76.11428274544238,1.3100000459221752,0.018999999999876227,0.018999999999876255,1971.7392418100835
0.00743858564193647,0.000037999283879295965,0.00009049207935079656,0.0011958960910385139,0.0002849599774400663,74.48219414001801,76.11424226697474,1.3099998776983117,0.018999999999876237,0.019000000000138732,0.00041541407075149257
0.007438585642229909,0.00003799929123622227,0.0000904921782288851,0.0011958964823808858,0.00028496005334860094,74.48219344410761,76.11424459500157,1.3099999866501866,0.018999999999876237,0.019000000000226232,827859.3720118033
0.007438585642560224,0.000037999302372824004,0.00009049195688720462,0.0011958946462606733,0.0002849601332489187,74.48223906033093,76.11428576827053,1.3100001108649852,0.019000000000313728,0.018999999999876237,1131.3778264379475
0.007438585642607321,0.000037999292525931036,0.0000904921523095352,0.0011958966587642312,0.0002849600063328193,74.48219457050278,76.11424455399673,1.3099999103959399,0.01899999999987623,0.018999999999876234,0.019485577543189594
0.007438585642777221,0.0000379992965475498,0.0000904919689418029,0.0011958927611631083,0.0002849601225833917,74.48223092785378,76.11428056766006,1.310000057354281,0.018999999999876234,0.019000000000313728,27.14336676306708
0.007438585642824803,0.0000379992959224246,0.00009049204896156138,0.001195896321136702,0.00028496005556222047,74.48219280136706,76.1142394683103,1.3100000398290756,0.018999999999876237,0.018999999999876234,16889.995693209366
0.007438585643076417,0.00003799929186009989,0.0000904920311497076,0.0011958964067321797,0.00028496008831218185,74.48219931065941,76.11424535151299,1.3100000022750729,0.018999999999876234,0.018999999999876272,264.0816551612952
0.007438585643085555,0.00003799927310723613,0.00009049229897167459,0.0011958958883243568,0.000284959973869271,74.4821909712925,76.11424729858885,1.309999872811765,0.019000000000313735,0.01900000000031375,0.0009575369866762068
0.007438585643092225,0.00003799928265185128,0.00009049221128741905,0.0011958967560784324,0.00028495998179180155,74.4821968138177,76.11424885217372,1.309999924180821,0.018999999999963726,0.018999999999876234,0.022720308116042122
0.0074385856439154,0.000037999295358961674,0.0000904919875528962,0.0011958963351939474,0.0002849601110800125,74.48220199735236,76.11424661388301,1.3100000371444962,0.019000000000313728,0.018999999999876237,3.093925001101505
0.007438585644150813,0.000037999293732423225,0.00009049198563746077,0.001195896407735666,0.0002849600706209921,74.4822007660694,76.11424518318098,1.3100000037832564,0.019000000000313766,0.01899999999983248,0.08955438967320459
0.0074385856443366285,0.00003799929072526538,0.0000904919258531953,0.0011958935957627288,0.0002849600929540727,74.4822587300397,76.1143062299694,1.3100000656795097,0.018999999999876234,0.019000000000313738,5.027097758787097
0.007438585644812024,0.00003799929745560904,0.00009049196328747343,0.001195896394810355,0.00028496006948641896,74.48220094880809,76.11424457590044,1.310000011595703,0.018999999999876217,0.018999999999876234,0.7490708701051381
0.007438585645572079,0.000037999305290878156,0.0000904918903893939,0.001195894778274212,0.00028496017576399554,74.48224692384072,76.11429120000614,1.3100003281353367,0.01900000000000748,0.018999999999876276,4523.060284270742
0.007438585646413458,0.00003799930950975966,0.00009049189859410917,0.0011958955528515076,0.0002849600729109369,74.48225998621069,76.11430374892976,1.3100001425370484,0.019000000000191232,0.0189999999998762,2.66557554246607
0.0074385856491650006,0.000037999301633937174,0.00009049186912182557,0.0011958961902528054,0.0002849597460037693,74.48225122801539,76.11429282416383,1.3100001100807315,0.018999999999876248,0.0189999999998762,1.5369504591172963e-6
0.0074385856499505,0.00003799928864673938,0.00009049186207594421,0.0011958966743135253,0.0002849599288560332,74.4822515444437,76.11429220532858,1.3100004041483013,0.01900000000031372,0.019000000000313766,7.756595853651898e-7
0.007438585650059511,0.00003799928238343569,0.00009049183682510488,0.001195896214446302,0.0002849600032612693,74.48225525148602,76.11429572763103,1.3099998882556627,0.01900000000031377,0.019000000000051233,4.391376112569503
0.0074385856503515835,0.000037999293070754087,0.00009049181434372514,0.0011958943885812003,0.00028496007862482926,74.48227483947164,76.11431751567233,1.3100000451680889,0.019000000000313738,0.019000000000313707,2.1536510967473843
0.0074385856503688536,0.00003799932868916015,0.00009049181176315904,0.0011958954721754756,0.00028495995712142047,74.48222368779733,76.11426361349939,1.3100001900753018,0.018999999999876234,0.018999999999876234,7.8774103903864715e6
0.007438585650492195,0.00003799931156321535,0.00009049181475721021,0.0011958958442021975,0.00028496027786895827,74.4822254742922,76.11426502065531,1.3100002241906388,0.018999999999876237,0.018999999999876237,266.2130518257751
0.0074385856505623325,0.000037999321530502486,0.0000904918076626589,0.0011958953960685122,0.0002849598537432029,74.48222538942717,76.11426531124955,1.3100001777382813,0.018999999999876234,0.019000000000313728,2.144138088831732
0.007438585651864453,0.000037999309176659955,0.00009049181743108232,0.0011958960615177042,0.0002849597394676002,74.48225491242756,76.11429489299782,1.310000145915402,0.019000000000313728,0.018999999999876237,7.846639921439054e-6
0.00743858565264178,0.0000379993549561855,0.00009049179914538075,0.001195894130680054,0.00028496005447141214,74.48226250729712,76.11430472641747,1.310000460403929,0.01900000000031371,0.018999999999876234,3.8658519623284093e6
0.007438585654397728,0.00003799929253784725,0.00009049175878329379,0.0011958950396570832,0.0002849600227381111,74.48227846938151,76.1143182828611,1.309999723168856,0.018999999999876237,0.01900000000031369,509954.080571986
0.007438585655695736,0.00003799931420480341,0.0000904918026637946,0.0011958960175024566,0.00028495980984769996,74.48227059963071,76.11431044958304,1.3100014423590918,0.018999999999876237,0.018999999999876237,0.47852605657979
