Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	haldaneRatio_1	3.4842354834641043e-9	1.213989690423034e-17	1.0509800807412262e-8	8.022748707948291e-7	1.31	1.3100000105098009
1	relRateFor_g3p	6.120490082750507e-6	3.746039885304731e-11	1.2811681746188741e-6	0.0014092849920807615	0.09090909090909091	0.09090780974091629
1	relRateFor_g3p	4.978271601063788e-6	2.4783188133958216e-11	1.5681938713985044e-6	0.001146282827867564	0.13680688860321005	0.13680532040933865
1	relRateFor_g3p	3.386721035503193e-6	1.146987937231982e-11	1.5655632814581821e-6	0.000779818296449583	0.20076000891310186	0.2007584433498204
1	relRateFor_g3p	1.2965883676718803e-6	1.6811413951820312e-12	8.501130798754808e-7	0.0002985500590463523	0.2847472489508012	0.28474639883772135
1	relRateFor_g3p	1.244714109394085e-6	1.5493132141247102e-12	1.1087747334714848e-6	0.0002866064260523328	0.3868631798468568	0.3868642886215903
1	relRateFor_g3p	4.060304703124018e-6	1.648607428221102e-11	4.6746203931635755e-6	0.0009349240786327153	0.49999999999999994	0.5000046746203931
1	relRateFor_g3p	6.8759135510299e-6	4.72781871612366e-11	9.707489548760329e-6	0.0015832501376015372	0.6131368201531431	0.6131465276426918
1	relRateFor_g3p	9.41726385045305e-6	8.868485842904982e-11	0.0000155097455447617	0.002168428645959149	0.7152527510491987	0.7152682607947435
1	relRateFor_g3p	0.00001150745814118559	1.324215928711385e-10	0.00002117766394793552	0.0026497252620124403	0.7992399910868984	0.7992611687508463
1	relRateFor_g3p	0.000013099069122987639	1.7158561188880816e-10	0.000026035782689448617	0.003016217616393902	0.86319311139679	0.8632191471794795
1	relRateFor_g3p	0.000014241338154162564	2.0281571242120637e-10	0.000029811300543691743	0.0032792430598060918	0.9090909090909091	0.9091207203914528
1	relRateRev_f6p	0.0001933200049371031	3.737262430888157e-8	0.00004045788212012069	0.044503670332132775	0.09090909090909088	0.09086863302697076
1	relRateRev_f6p	0.0001572443194374218	2.4725775995337944e-8	0.00004952448864023462	0.0362002887032054	0.13680688860321	0.13675736411456976
1	relRateRev_f6p	0.00010697214648869302	1.1443040124398398e-8	0.00004944360410846782	0.02462821374443619	0.20076000891310164	0.20071056530899317
1	relRateRev_f6p	0.000040942742205229976	1.67630813928392e-9	0.000026843038930468577	0.009426970420039605	0.28474724895080133	0.28472040591187087
1	relRateRev_f6p	0.00003935267004956389	1.5486326400298426e-9	0.00003505637183004451	0.009061697689586758	0.38686317984685703	0.3868982362186871
1	relRateRev_f6p	0.00012833132502432232	1.6468928982498255e-8	0.00014776872927874107	0.02955374585574822	0.49999999999999994	0.5001477687292787
1	relRateRev_f6p	0.0002173282137642174	4.7231552497945376e-8	0.0003069006901511573	0.05005419346280701	0.613136820153143	0.6134437208432941
1	relRateRev_f6p	0.00029767139558620204	8.860825975023718e-8	0.00049041209585865	0.06856486677461478	0.7152527510491984	0.715743163145057
1	relRateRev_f6p	0.0003637623545475338	1.3232305058596568e-7	0.00066971887827183	0.08379446545975125	0.7992399910868982	0.7999097099651701
1	relRateRev_f6p	0.000414094876809018	1.714745669994758e-7	0.000823437376097802	0.09539434052773468	0.8631931113967899	0.8640165487728877
1	relRateRev_f6p	0.00045022105604577284	2.0269899930697094e-7	0.0009429180205957621	0.10372098226553382	0.9090909090909092	0.9100338271115049
1	relRateFor_s7p	0.00004595451111177873	2.1118170915225946e-9	9.618961283611172e-6	0.010580857411972287	0.09090909090909093	0.09089947194780731
1	relRateFor_s7p	0.00003738512740569799	1.397647751140271e-9	0.000011776163510418547	0.008607873207740088	0.13680688860321005	0.13679511243969963
1	relRateFor_s7p	0.000025444428816578935	6.474189578019524e-10	0.000011761775319640844	0.005858624625152252	0.2007600089131019	0.20074824713778225
1	relRateFor_s7p	9.76265743535265e-6	9.53094802000464e-11	6.400860978361678e-6	0.002247909681988751	0.28474724895080145	0.2847408480898231
1	relRateFor_s7p	9.30479552535557e-6	8.657921976867702e-11	8.288664712086113e-6	0.0021425312988864057	0.38686317984685686	0.38687146851156895
1	relRateFor_s7p	0.000030431086056881274	9.260509986013138e-10	0.000035036310044755936	0.007007262008951187	0.5	0.5000350363100448
1	relRateFor_s7p	0.00005155840432852221	2.658269056903378e-9	0.00007279446077601559	0.011872466044011794	0.6131368201531432	0.6132096146139192
1	relRateFor_s7p	0.00007062854980485755	4.988392047537244e-9	0.00011632975928888012	0.016264147061054557	0.7152527510491988	0.7153690808084877
1	relRateFor_s7p	0.00008631379069447276	7.450070464049252e-9	0.00015886061620418168	0.01987645988386352	0.7992399910868982	0.7993988517031024
1	relRateFor_s7p	0.00009825789085163295	9.654613114611413e-9	0.00019531707958175826	0.02262727505618097	0.86319311139679	0.8633884284763718
1	relRateFor_s7p	0.00010683012061910024	1.1412674671491506e-8	0.0002236506364730051	0.024601570012030564	0.9090909090909091	0.9093145597273821
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.8080100911154204e-8	7.884920671806032e-16	4.616497207621251e-6	6.465682363615196e-6	71.4	71.40000461649721
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	absRateRev	2.7689996962010355e-9	7.667359317561427e-18	5.062430830093945e-7	6.375857468632172e-7	79.4	79.39999949375692
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_1	4.171329948121638e-12	1.7399993536096468e-23	1.8248250133190425e-13	9.604342175363382e-10	0.019	0.019000000000182482
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
1	inhibRatio_pi_2	7.170264382239111e-12	5.141269131120682e-23	3.1369004616088603e-13	1.6510002429520319e-9	0.019	0.01900000000031369
