ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004021257975633651,0.00003799923391877897,0.00009036116213923693,4.194941901401322e-6,0.0002849580315241083,73.6542543924057,76.96950624917235,1.3099993144184754,0.018999999999876196,0.018999999999876234,1.2999314791809516e6
0.004023281974276377,0.00003799958778323815,0.0000903591814850047,5.020645515164292e-6,0.0002849575063636853,73.65489143149694,76.96889172688626,1.3100037310468475,0.018999999999876237,0.018999999999876237,1.2999270674768346e6
0.004023498807844669,0.000038002692740703966,0.00009035166297268885,5.0858156162805386e-6,0.0002849494491632676,73.6551849082688,76.96882675259918,1.3098085614190684,0.019000000000051236,0.018999999999876258,1.2999266326558022e6
0.00402453116218072,0.00003799939036597198,0.00009035038897255031,5.520547810123772e-6,0.00028495771636670686,73.655589940486,76.9685674790382,1.309891041805928,0.01900000000031369,0.01899999999978873,1.2999062123346222e6
0.004025486175583817,0.00003800504727036053,0.00009035890745084083,5.866896351033856e-6,0.00028495620626306625,73.65537166517532,76.96814604706631,1.3097531833430363,0.018999999999876237,0.019000000000178107,1.2997534579413328e6
0.004025491757455818,0.00003799966010570973,0.00009035941762872225,5.922004681079725e-6,0.0002849574957617684,73.65547962415786,76.96819703195078,1.3100036498153294,0.019000000000313707,0.0190000000000731,1.299926394577362e6
0.00402549454038059,0.00003799970081563275,0.00009035937516216179,5.923122008701196e-6,0.00028495749675814034,73.65547170969309,76.96818556679001,1.310004242778372,0.018999999999876237,0.018999999999876237,1.299925817520169e6
0.004025529195852914,0.00003800209093433045,0.00009036293843356255,5.927234059757355e-6,0.00028496850050379523,73.65538809899229,76.96822315633486,1.3101263561407999,0.018999999999876237,0.018999999999963733,1.2999081714390772e6
0.004025768754445786,0.000037999430193108004,0.00009035477840377013,6.03196207940065e-6,0.0002849555919975132,73.6557632453336,76.9681621014866,1.3099403261472529,0.018999999999876237,0.01900000000031371,1.29991591788189e6
0.0040258707653806,0.000037999527521752565,0.00009035991171873257,6.076635194787939e-6,0.00028495759162389084,73.65557122473857,76.96808480548505,1.3100026391122843,0.01900000000031372,0.01899999999987624,1.299927496820462e6
0.004025909799205556,0.000037999692799087894,0.00009035933346889073,6.092473529414212e-6,0.0002849574532438306,73.65558733621691,76.9680572276043,1.3100042208793272,0.018999999999876217,0.019000000000313728,1.2999257478087791e6
0.00402618537782775,0.00003799981052118292,0.00009035931653949133,6.204803526281782e-6,0.0002849569090245388,73.65563401635971,76.96794113143008,1.3100046796431053,0.018999999999876234,0.018999999999876234,1.299924105027609e6
0.004026477316691842,0.000037999543104695493,0.00009035543118727627,6.321765803329065e-6,0.0002849573977053325,73.6559664830878,76.96797471014409,1.309953192925711,0.018999999999876234,0.019000000000313728,1.2999107998756838e6
0.004026725683581117,0.000038006175357122135,0.00009035844373186847,6.289894309930533e-6,0.0002849285952084167,73.65439324536932,76.96648806143376,1.3095713112849563,0.019000000000313766,0.018999999999876217,1.2996840549509071e6
0.004026766017617245,0.000037999564592403204,0.00009036005327179592,6.441723125997393e-6,0.00028495757152054076,73.65579899984706,76.96779418205405,1.3100022772960482,0.019000000000112472,0.018999999999876234,1.2999276926052733e6
0.004027237018431068,0.00003799092504455065,0.00009033715960366068,6.475533596473377e-6,0.000284893715788304,73.63783513177754,76.94813184420296,1.3100675981330467,0.01900000000013873,0.01900000000031369,1.299949938154508e6
0.004027399550446431,0.000037999581247198376,0.00009035993212648843,6.700036637914871e-6,0.00028495730930460153,73.65597566549066,76.96759662637437,1.310002870017155,0.018999999999876234,0.01900000000000748,1.2999268317928582e6
0.004027956227084673,0.00003799955403451021,0.00009036007522433689,6.927023597229892e-6,0.00028495716776870124,73.65612659178522,76.96742769445498,1.310002472516933,0.01900000000031373,0.01900000000000748,1.2999270355394653e6
0.004028239365928248,0.00003799957857111953,0.00009035992861519247,7.0424461792702505e-6,0.0002849571166967136,73.6562105907396,76.96734130912063,1.31000317008798,0.018999999999876217,0.018999999999876244,1.2999262419246205e6
0.004028695643752582,0.00003799363826139104,0.00009035667416765643,7.209223873866077e-6,0.00028491595853192224,73.65346382198294,76.96410759305826,1.3100054289465606,0.019000000000313728,0.019000000000313724,1.29985996772521e6
0.004029125102212297,0.00003799524264120409,0.00009035963081972317,7.364649472912593e-6,0.00028492399265827575,73.6496102494377,76.95996223011562,1.3101204162862623,0.019000000000007487,0.01900000000000748,1.299803259478655e6
0.0040317791333085076,0.00003799965622481615,0.00009035988517748542,8.485303282179782e-6,0.0002849565445751537,73.65717380483514,76.96623650197344,1.3100036538271305,0.018999999999876237,0.01900000000000748,1.2999249030112068e6
0.004032184205635723,0.00003799881643352207,0.00009033399471810539,8.583161298171118e-6,0.0002849535159445289,73.65842698834697,76.96645126496554,1.3097209898798907,0.019000000000313745,0.018999999999876237,1.299845364803864e6
0.004034300333541407,0.00003802486597565229,0.0000903590862273052,8.778053513842547e-6,0.0002849546242055455,73.65645092069786,76.96502373906117,1.3091323075751453,0.01899999999978874,0.018999999999876237,1.299247234312703e6
0.004036875698928993,0.00003800996822947219,0.00009036239352790014,0.000010469239972530016,0.00028496230845287835,73.65842622252846,76.96473662492606,1.309693757813489,0.018999999999876237,0.018999999999876237,1.2997137129120652e6
0.004037946522952218,0.00003799574387861123,0.00009036175164010476,0.000010979163265148982,0.00028493074302756485,73.65418336221316,76.95953423049525,1.310026260393655,0.018999999999876234,0.01900000000031373,1.299830335548279e6
0.004048136920196009,0.0000380003721184345,0.00009033715245590886,0.000013714702415994038,0.00028487966796537006,73.65841165778774,76.95904891656514,1.3087492472653368,0.018999999999876237,0.018999999999876276,1.2988249513511255e6
0.004050642671293853,0.000037986046796311975,0.0000903313236472852,0.000015804669818660637,0.0002848619488455144,73.6347594466557,76.93106851407315,1.31012024677993,0.019000000000007483,0.018999999999876237,1.3000293811637892e6
0.004054174942652757,0.00003798960299955355,0.00009036061813262615,0.000016334279314493785,0.0002849507411853319,73.65324287179793,76.95068177779106,1.3115755352180585,0.018999999999876237,0.019000000007313587,1.299915741105455e6
0.004054488788093193,0.00003800057580445611,0.00009032506740368108,0.000016858845334800653,0.0002850303779577547,73.61340874373334,76.90699226525778,1.3101444046841044,0.018999999999919987,0.019000000000313728,1.299877582203507e6
0.004067096636424926,0.00003799934083327486,0.00009035441036871204,0.00002268569727576372,0.00028501132734458416,73.64539491078604,76.93297284793223,1.3100147490794292,0.018999999999876255,0.018999999999876237,1.2998976890239532e6
0.004071767088706012,0.000038016822548984196,0.00009033631685643775,0.000024270687621120203,0.0002849977585276568,73.6336825340529,76.91775750094332,1.3099709226112133,0.018999999999876234,0.019000000000007487,1.299930843275165e6
0.00407550366755238,0.000037941549809993426,0.0000903441313885555,0.00002466952054965046,0.0002846867780756601,73.67011155377088,76.95551553853133,1.310892212719906,0.018999999999876255,0.018999999999876217,1.2991755651559366e6
0.004081549875702793,0.00003800562678731427,0.00009033764101762602,0.00002793769020830612,0.0002850256335534811,73.62318324064847,76.90148279989711,1.3100897149127726,0.018999999999963737,0.018999999999919977,1.2999928599959214e6
0.004083501303863089,0.00003799586853781452,0.000090370138323964,0.00002948817375596858,0.00028492541499963015,73.67111910114075,76.95048157083977,1.3100958312202813,0.01900000000031375,0.018999999999919984,1.2999124543432896e6
0.004086730487385724,0.00003799979393788458,0.00009037531069700664,0.00003079012065237597,0.0002849432342515685,73.67199413259797,76.94968307700005,1.3101485325878448,0.01900000000031369,0.0189999999998762,1.299870201591585e6
0.004086911471263864,0.00003800004212942907,0.00009038201392878153,0.00003084165391345574,0.000284938529561971,73.6716686041372,76.94951408710199,1.3102009804577721,0.018999999999876237,0.018999999999876237,1.2998155226162786e6
0.004087655533359661,0.00003799903648997171,0.00009037054571944186,0.000031174670728873114,0.0002849436553221431,73.67238454440478,76.94935382372545,1.3101011315907336,0.018999999999876237,0.018999999999954983,1.2998872226465794e6
0.004089461962304719,0.000037998974824385945,0.00009037262324498068,0.00003190100753708549,0.00028494000213588914,73.67281140713163,76.94881465486048,1.3101172756112387,0.01899999999996373,0.019000000000007487,1.299859127100776e6
0.004089616758977401,0.00003796810325491614,0.00009040809086351278,0.00002648087619718741,0.0002852871447759143,73.66708355532785,76.95205571067886,1.3118445049705085,0.01899999999987623,0.019000000000313728,1.297397387531582e6
0.004095181474823954,0.00003799931806421748,0.00009038010794129879,0.00003418195568921831,0.00028493557401687537,73.67414665979337,76.94715139105396,1.3101559005757069,0.018999999999876237,0.01899999999996373,1.2997129533945962e6
0.004100209308388174,0.000037993441050007185,0.00009037021297465498,0.00003621855355846349,0.0002849235608061704,73.67579156404813,76.94553004862274,1.3102536347968696,0.018999999999876234,0.01899999999983248,1.2999086796160478e6
