ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585649676187,0.0018438379732673435,0.5472079107458835,0.3420455698431825,0.014061250772439306,4.31681131012305,4.138202358125636,0.000012023123362043757,1.6510915441876095e-9,6.513247543643866e-10,299.12466422923967
0.007438585650076006,0.0018727051462408449,0.5471646657524322,0.34195820514578334,0.014014785739373935,4.316794593020343,4.138221373412424,0.00005062364751314515,6.513612748586178e-10,6.514160555999645e-10,99.9999952909562
0.007438585651047868,0.001845231517596326,0.5464597065595895,0.34201171862511187,0.014042765962117188,4.316894297795065,4.138157646993698,3.7038842730787874e-6,6.513977953528488e-10,6.514890965884265e-10,97.56273355423389
0.007438585652568026,0.0018927436906323628,0.5464688140817261,0.3419224541227646,0.014032449983740623,4.316884757620138,4.138167950886405,0.000013858283680917358,6.513977953528488e-10,6.513977953528488e-10,99.99999999998485
0.007438585653156973,0.0017936365864800491,0.5464360283181925,0.3421224311568829,0.014036880914284667,4.316928640352083,4.138124691837785,0.000020247608034651418,6.514890965884265e-10,6.5143431584708e-10,99.99988852208736
0.007438585653335136,0.001771060794482676,0.5464153127899986,0.34204012022963926,0.013911473931575739,4.316857592489753,4.1381925978395735,0.000026001769795804545,6.514160555999645e-10,1.1906776734162493e-9,99.99978458340932
0.007438585653495705,0.0017991513099292807,0.5464317923311641,0.3421859978017236,0.013944476896637909,4.316926817525967,4.138125179742335,0.00002312123485037366,1.1119029673597868e-9,1.6511828454231873e-9,99.99967522864847
0.007438585654140811,0.001746993514399209,0.546398256236226,0.34215435963795504,0.013916251263876965,4.316879652264498,4.138170581570693,0.000026471496936788077,6.513795351057334e-10,6.513977953528488e-10,96.50777186004619
0.0074385856557888375,0.001798337202115629,0.5463910477195377,0.3421880756887035,0.013979888071973881,4.316931631458934,4.138122390105611,5.322601884260129e-6,6.513795351057334e-10,6.513430146115023e-10,99.99985952055219
0.007438585657107998,0.001786070878868895,0.5463532399666421,0.34216238708959684,0.014008173859542982,4.316914100299077,4.138140608262012,0.00001820291213774598,1.9089262334591098e-10,6.513977953528488e-10,99.99999931730245
0.0074385856573570995,0.0018774020410300943,0.5463685341707144,0.34203569148655016,0.014026005206341249,4.316927999228358,4.138129919776541,9.127992339933079e-7,6.513977953528488e-10,1.6511828454231873e-9,99.99985573117183
0.0074385856577254125,0.001746169068165042,0.5463433756775932,0.3420417115379238,0.01400409221756804,4.3168726689615635,4.1381816729760255,0.000027827720331614743,3.944213376957793e-11,6.513977953528488e-10,99.99999985765257
0.007438585657851333,0.0018480913831467958,0.5463503500008599,0.3420326816690753,0.014064301871480578,4.316911571085707,4.1381458300328635,4.523604120634476e-6,1.6512011056703028e-9,1.9083784260456436e-10,99.99482996201142
0.007438585658474643,0.001865833998085556,0.5473196266195381,0.34195581133445146,0.014010046132096533,4.316782750749349,4.138225922931419,7.153155964079425e-6,1.1118664468655557e-9,6.513430146115023e-10,99.99999995800162
0.007438585658782918,0.0018913227554869004,0.5463477451840738,0.3419872919626866,0.014030388302075656,4.316911105502301,4.138147337513208,0.00001823779975217186,6.514890965884265e-10,6.513977953528488e-10,99.9438311409829
0.00743858565924486,0.0019133611899251938,0.5463585044542787,0.34195854456822966,0.01404646426000999,4.316917225270666,4.1381418863065855,0.000010961631687162883,9.604159572892227e-10,1.6509819827049163e-9,99.99999993519253
0.0074385856593669605,0.0018993488196202373,0.5463722644095488,0.34190840828640284,0.014079876658596495,4.316898664168665,4.138159450103116,0.000029455991386498026,6.513430146115023e-10,6.5143431584708e-10,99.99913676405019
0.0074385856594260755,0.0019091751451466694,0.546378015567246,0.3419053031273693,0.01406951302504547,4.316909529097123,4.138149295371496,0.00001697368047641807,6.515803978240043e-10,3.9405613275346845e-11,99.99999382372773
0.007438585659454138,0.0018663804222318065,0.5463291929169806,0.3421493717145597,0.014011732951925544,4.316935368425978,4.138122333471472,2.8427168507190893e-6,6.513247543643866e-10,6.513977953528488e-10,99.95423289731443
0.007438585659476095,0.0018100887563709267,0.5463377460254697,0.3420403313772534,0.014043018250351504,4.316926911743497,4.138132088161249,2.3338458561826312e-6,4.211725997200533e-10,6.513795351057334e-10,99.99498089517202
0.007438585659493645,0.0018606214605948433,0.5463319055106455,0.34209210822883135,0.014016364873142737,4.316935158416076,4.138123641376917,1.1779480359747878e-6,6.513977953528488e-10,6.512882338701557e-10,99.99732936333136
0.007438585659530118,0.001867349151166595,0.5463235955248712,0.3422011398497665,0.014007023504071162,4.316927401049736,4.138128776731042,0.00001433456835843333,1.6512011056703028e-9,9.603976970421072e-10,99.99968276631722
0.007438585660156182,0.0018692423584657676,0.5463258117361321,0.342089931665865,0.01400495171522627,4.316938638057579,4.138120741447888,1.4585114795296206e-6,1.6512011056703028e-9,6.513977953528488e-10,99.99969358975959
0.007438585660493777,0.0018673883558279908,0.5463371795856259,0.34194958074399023,0.014071429479332098,4.316909070619702,4.138150450588234,9.715933180983763e-6,6.513795351057334e-10,2.828242026540663e-8,99.99999999967332
0.007438585660641579,0.0018758907157533566,0.5463396985970257,0.3419579144309209,0.014070517006585645,4.316920041545114,4.138140086573785,3.819013315934346e-6,6.514525760941955e-10,6.513247543643866e-10,99.99990649232952
0.007438585660851079,0.0018514760372860155,0.5463239469615666,0.3420279981142076,0.014007263259860398,4.3169353353205375,4.138125180032173,7.976698012884427e-7,6.513612748586178e-10,1.9087436309879543e-10,99.99974873214599
0.007438585661069122,0.001859854280207529,0.5463178386149695,0.34206695847007285,0.014022566194446945,4.316940374530759,4.138119966323637,2.7410517960576016e-6,4.2113607922582214e-10,6.513795351057334e-10,99.99999978952658
0.00743858566117934,0.001745897654735174,0.5462989961012628,0.34202560165595874,0.013986394670562109,4.316880822799445,4.138176353504904,0.000014452000461491148,6.513795351057334e-10,1.6511280646818405e-9,99.99993316233385
0.007438585661192798,0.0018521354682348467,0.5463113713508779,0.34216547072360326,0.013995075026581852,4.316941944421195,4.1381166798335505,6.102826301988436e-6,1.190695933663365e-9,6.513977953528488e-10,99.99718956168769
0.007438585661197563,0.0018506101412716714,0.5463189263209823,0.34197404398933023,0.01407089633847303,4.3169100925428445,4.138149739466307,0.000017583516661361257,1.6510915441876095e-9,1.6512011056703028e-9,99.99999993312447
0.00743858566165836,0.0019035024305086039,0.5463488375623052,0.34192546136869256,0.014035992886454943,4.316933308738928,4.138128213388402,4.238083844849134e-6,1.6513106671529962e-9,6.513977953528488e-10,99.99999997440649
0.007438585662334923,0.0017729634545803786,0.54630144349233,0.34213169468588206,0.014051467619380932,4.316937204205147,4.138122168398917,0.000018435473232809448,8.8164125123276e-10,1.6514202286356893e-9,99.99902497084221
0.007438585662550738,0.0018327150121661081,0.5463232460429773,0.3423551844472474,0.014005692791682076,4.316929155704928,4.1381238788169785,0.000021972591769807753,7.301542411621959e-10,6.515073568355422e-10,99.99999985510748
0.007438585662986427,0.0019501020917407547,0.546366755553434,0.3419024083080566,0.014191759071786018,4.316908591430199,4.1381506829499015,0.000046902342417012536,6.512699736230401e-10,6.513977953528488e-10,99.99999447869354
0.007438585664928257,0.0017762576783943809,0.5462602977718277,0.3420494527780272,0.013888717158524426,4.316898890173801,4.138160833919368,0.000030319118360971173,3.935083253400021e-11,8.816595114798757e-10,99.76548515571373
0.007438585667856696,0.00169095666591792,0.5462373604896754,0.34207445125948405,0.013930991941944755,4.316906322263786,4.138154413695862,0.00003890776344024298,1.6510915441876095e-9,6.515986580711199e-10,99.99967898688578
0.007438585668535562,0.0017944678050725263,0.5462598632316533,0.3419958886419723,0.013893677364385393,4.316946238755456,4.138118488349376,0.00004450107727608631,1.6511828454231873e-9,1.0755650755998514e-9,99.99999855320458
0.007438585670299072,0.0017493657499295374,0.5461997869397786,0.3420741491543188,0.013914449730436538,4.316910965515709,4.138151701245377,0.000044779357321403897,6.511969326345779e-10,1.6511828454231873e-9,99.99966443759455
0.007438585670414667,0.0017609302764212533,0.5461957343956619,0.34205388246834756,0.01392426788483169,4.316914365232838,4.138149178184957,0.00001862658829551616,6.513977953528488e-10,6.512882338701557e-10,99.99909984459677
0.007438585671672768,0.001790929442218228,0.5462464772980639,0.34236773884969773,0.013936617527529355,4.316960669663962,4.138097812964089,0.00002570473657505372,1.6512011056703028e-9,1.1906776734162493e-9,99.98345156370196
0.0074385860513199,0.0018825775871297537,0.5490866566100809,0.3419606884894645,0.014011965016726947,4.316375868730402,4.138526922965102,7.124740492237923e-7,1.6512011056703028e-9,1.1118847071126713e-9,99.99999999555844
0.0074385860678575135,0.0018103757617693008,0.5490904776657851,0.3418488842210929,0.013939217479166592,4.3163551763058665,4.138548175844982,0.00013831275200647453,6.512882338701557e-10,6.513430146115023e-10,99.99960231323364
0.007438586144353145,0.0021546526852907477,0.5493101883859277,0.341769310523057,0.014301382033326553,4.316376316969938,4.13852140145076,0.00011685745253556956,1.651401968388574e-9,6.513795351057334e-10,99.99779875058843
0.007455636255596423,0.011056050233869276,0.5964302793289792,0.5707601359081867,0.06391948051400506,4.3121378274672955,4.1355696988341055,0.25064281469924127,6.514525760941955e-10,1.6512011056703028e-9,121.55243568230499
0.5767592197399165,27.87198706619751,48.78555218824991,12.59503906409001,79.80534643653475,1.2562204652152842,4.760856175020525,27.598344632846157,6.513795351057334e-10,6.513977953528488e-10,99.99973173328705
2.964414109342706,0.002126785376078968,0.5465639719300547,0.3417393340047552,99.99991487992807,4.31696859430685,4.138090911623434,0.04765521372103973,6.513977953528488e-10,9.604524777834538e-10,99.99920275078492
2.9644229709544656,99.99996492236563,0.5487270912278591,0.3495655138037197,0.013751544463732007,4.319302311444122,4.135689572848234,0.01879320804104875,6.515803978240043e-10,5.256559076904922e-9,99.99867874264562
2.9644235182336094,0.13892680961970016,0.49287837451087374,0.5007352191042874,99.99994519242311,4.334865214834953,4.1204504454836925,0.006357307531800794,0.0009017510776647638,0.06401472318477269,17954.309621503653
2.96442478072768,99.99997490564067,0.5465528422040499,0.34262122932940775,0.013869961395370532,4.316813136961184,4.138215335881167,0.015780144764085804,6.513977953528488e-10,3.953781746446339e-9,47.50222627075784
2.9644256317733624,99.99997975377751,0.5463383713068026,0.3417425700296473,0.014024870020436573,4.316951513940085,4.138115832763805,0.006984271671455855,6.513795351057334e-10,1.651146324928956e-9,99.99982583153756
2.9644257671302054,99.99998033374158,0.5462067464154687,0.3421438086466136,0.013894427573684772,4.316908918390936,4.138151803510732,0.01365754538721147,9.603976970421072e-10,1.6511828454231873e-9,99.93237351844257
2.9644261603478457,99.99998267274704,0.5465012073765115,0.34195982107615464,0.013885548207391765,4.316951058865506,4.138104888439672,0.00250695317104345,6.514890965884265e-10,6.513977953528488e-10,99.99953844536321
2.964426376321381,99.99998385162561,0.5461107496573517,0.34100118624520526,0.013781598026661292,4.316943296905696,4.138148643130456,0.0007499193951148056,8.816595114798757e-10,6.513795351057334e-10,99.83609861069122
2.9644264629547057,99.99998431142895,0.5463365114718169,0.34188233929754797,0.01401351682717442,4.316870281143351,4.138187564053632,0.0032622115318824,6.513795351057334e-10,6.513795351057334e-10,99.79760285498307
2.964426816339458,99.99998623365335,0.5486927208558532,0.3433238747348449,0.014368234384128258,4.31574895082438,4.139090057051178,0.002164530374157658,6.515073568355422e-10,1.6511828454231873e-9,99.98575394150816
2.9644268191948253,99.999986257643,0.5460898790069922,0.3416727006291802,0.013827651832760744,4.317001188601272,4.138081918631871,0.0006600506837617624,6.513977953528488e-10,6.513795351057334e-10,99.99969548604291
2.964427639118128,0.0018255678570766973,0.5464466572106617,0.3421662586931193,99.99999093114477,4.31669760521557,4.138335624459217,0.0010564365239604477,1.6512193659174183e-9,6.513977953528488e-10,99.99999899486335
2.964428316813469,0.0018358013274099648,0.5467935495559983,0.34215449322622715,99.99999373560841,4.316710003146767,4.138310191900898,0.02790811416556265,6.515803978240043e-10,3.953781746446339e-9,99.99977980361446
2.964428348054895,0.0018840494591988804,0.5466953704512688,0.34159699844469604,99.99999478312172,4.316776252706122,4.138265299211134,0.00025865958626877854,1.6512011056703028e-9,4.999107852822848e-10,333.0871440476318
2.964428812997947,0.0018958643805595948,0.5456338084520752,0.3419604233130745,99.99999730820527,4.316915356610126,4.138173419894754,0.00024226982715146286,6.513977953528488e-10,6.513977953528488e-10,99.9999999501086
2.9644289147326712,0.0018773098338437405,0.5453132323641708,0.34193706576922045,99.99999786047377,4.316970989244163,4.138136004117154,0.00023484400742982304,1.6510002429520319e-9,6.513977953528488e-10,1907.4170367772215
2.9644290153864823,0.001507117408556334,0.5352741076409786,0.3421413823801053,99.99999817361521,4.317231850097216,4.138305511301892,0.01281133510417869,1.6512011056703028e-9,6.513795351057334e-10,99.9988530211367
2.964429076682181,0.001781553995040125,0.5463857043225526,0.3419952436397638,99.99999873814028,4.3168698875452085,4.138183480477815,0.0016002022708601865,2.6963080890814244e-10,6.514525760941955e-10,99.99996830171337
2.9644291319472926,0.0021064378139891526,0.5463547688873587,0.34239588406429994,99.99999903966565,4.316459889998463,4.138552939247345,0.001035863388636194,1.6512011056703028e-9,2.999874654241453e-7,99.99999999999305
2.9644291331994292,0.0018800519908811464,0.5529527766673825,0.3418740307312383,99.99999899739211,4.316624086374897,4.138141400647709,0.005715818339297373,2.69649069155258e-10,6.051860401701248e-8,99.99999999999638
2.9644292243116146,0.001756108266787675,0.5463155141449321,0.34205766177935887,99.99999954123416,4.316962778200267,4.138099673423702,0.001207313086027094,3.953781746446339e-9,6.515986580711199e-10,99.99999997472321
2.964429230116119,0.0018650784719443177,0.5460346551605878,0.3419712689360492,99.99999957423469,4.316906274491869,4.1381650191435675,0.0002146122676687878,8.816960319741067e-10,1.6512011056703028e-9,99.7755772746848
2.964429247449384,0.001939409166288851,0.5467044076061245,0.3420220820866656,99.99999966810111,4.316858593905437,4.138180153631586,0.0007151173847827126,1.6510002429520319e-9,3.388738485727616e-8,99.99999999994203
2.964429249763756,0.0017999180215239816,0.5466863912149449,0.3420601916847167,99.99999968066395,4.316896433422533,4.138145306952009,0.0007175466292558062,6.512882338701557e-10,1.6512011056703028e-9,95.82502345925208
2.9644292601987456,0.0018485181425083519,0.54588845969874,0.3419607166068926,99.99999973759007,4.316917596689248,4.138160863760552,0.00004581091650214244,2.953978436128885e-9,6.513795351057334e-10,99.99999998823964
2.964429265231346,0.0019936683839575225,0.5487491150377574,0.34225472798613626,99.99999975493296,4.316582075407389,4.138345036965879,0.0028089985209283973,4.921018453840631e-7,6.5143431584708e-10,99.99998894212479
2.9644292690664074,0.005821468229304462,0.5447446490841211,0.34673994117046464,99.9999997501341,4.318142760384262,4.136979746428484,0.0008271965781728449,2.1374660082831403e-8,3.953781746446339e-9,12.599580742276572
2.9644293019814603,0.001765684918296895,0.5570363397782492,0.3430747163914194,99.99999972294285,4.314722189356186,4.139695196042759,0.01318331231478996,1.6512193659174183e-9,6.513795351057334e-10,168.688315452222
2.964429307708389,0.0018680880038654927,0.5593122933210543,0.34196081370489495,99.99999975012692,4.31629008551925,4.138184468910342,0.012919905725086235,6.511786723874623e-10,6.513795351057334e-10,99.9992333311555
2.965900739025512,1.481830137431526,2.58955744522741,1.0435511142975142,99.99999975357998,3.9431424802290946,4.427336328817156,2.0626619164791116,1.651401968388574e-9,1.6769498801279334e-8,1314.2071325274446
3.892306772256582,99.99995481790695,0.6591827180938631,1.6021462120058978,30.4825546101408,2.738562158407348,5.610903987441064,47.75769715153,1.6510002429520319e-9,7.559157977928073e-9,99.99975043101773
4.794433649866334,8.99753765579526,3.987935168053189,2.940858740097835,99.99999940960325,3.7645330502686885,4.574721352188441,60.83618600532992,6.511786723874623e-10,6.515803978240043e-10,99.99999999999586
5.909594620691353,99.89979356026885,5.99771185447831,3.98427360340842,99.99999999955243,1.6035568122923252,6.503224038521751,1.6728906308618094,0.008292589900761666,0.004924293803112405,99.99999999997684
