ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.007438544210255839,0.0018624122798531078,0.5468191453440713,0.34211835980446975,99.97194973282718,4.3168401037788735,4.138190355630746,2.3770671605807155e-8,6.5143431584708e-10,6.514708363413111e-10,1.3262097469126917e-6
0.007438544211236645,0.001865464725601871,0.5468514997090568,0.3420613108185098,99.98562406299833,4.316803323645629,4.138224043797025,5.569413124068891e-7,6.513977953528488e-10,1.6511828454231873e-9,0.00002251475374369209
0.007438544212564971,0.0018618544495968541,0.5467638718336931,0.341995555309074,99.99386168772767,4.316808863962114,4.138223971277744,4.0635198344438046e-7,6.513977953528488e-10,6.513430146115023e-10,0.000010898213832343938
0.007438544212672582,0.0018508563941495582,0.5468381102693834,0.3420516939867829,99.98593115922921,4.316781352847155,4.13824499146644,7.25124720234966e-6,1.6512011056703028e-9,6.513795351057334e-10,0.00005712029165333689
0.007438544212955891,0.0018754465809285533,0.5467835062714049,0.3419672640267797,99.9999990215458,4.316814618722986,4.138218480076264,2.331543321429438e-6,1.9089262334591098e-10,6.514890965884265e-10,5.701279863983292e-6
0.007438544213021068,0.0018253000574816921,0.5467118245860387,0.34200045427774683,78.91646618076562,4.316840138302414,4.138197271110325,3.5062007411090864e-6,6.513795351057334e-10,6.5143431584708e-10,0.000020311180173778138
0.007438544213123408,0.0018270062871972978,0.5466666750887583,0.34205332788525733,99.99979542406722,4.316830528198657,4.138206829772029,0.000010413265635698381,2.6963080890814244e-10,6.513795351057334e-10,0.00003119089196773204
0.0074385442132842055,0.0018692648849592706,0.5469146791019325,0.341969012386682,99.99999882201924,4.316805557668079,4.138221365104479,6.575642151226353e-7,1.6512011056703028e-9,1.6510915441876095e-9,3.225842656040213e-6
0.007438544213349671,0.0018667200874901886,0.546746468599575,0.341962294363698,99.98612306309482,4.316820444734833,4.138214758636733,1.9185933588245745e-7,6.513795351057334e-10,1.6512011056703028e-9,9.893182593311049e-8
0.0074385442133668945,0.0018514794937867377,0.5467481032016334,0.34196167106784947,97.95185446681016,4.316820479536479,4.1382146726641045,1.587226262212623e-6,6.513795351057334e-10,6.513795351057334e-10,3.573691351800192e-6
0.007438544213403821,0.0018774133007193072,0.5468241881529909,0.3419571681072908,99.99874735751109,4.316798771019172,4.138231583525839,4.845275207348145e-6,6.514890965884265e-10,6.513795351057334e-10,3.7970419398729115e-6
0.007438544213456344,0.0018411413134366856,0.546640046370509,0.3420628003443881,99.98513154531797,4.316847062358602,4.13819252988767,0.000010361687691068929,6.513795351057334e-10,1.6512011056703028e-9,0.000018784566678638816
0.007438544213587598,0.0018733386843910857,0.5470067069187623,0.34212127654271823,99.99999962866556,4.316794537649081,4.138224438769189,4.178216720868282e-6,5.229004364007563e-10,1.6511828454231873e-9,0.00006403264765062036
0.007438544213777395,0.0018460490431255069,0.5467540425582607,0.34194984299921427,99.98375835058248,4.316812419898473,4.138222087737377,3.9626946168880295e-6,1.1118847071126713e-9,6.514890965884265e-10,4.5960388521042406e-6
0.007438544214247132,0.0019009352423566069,0.5466630855993333,0.3420984702087846,145.90966788280542,4.316874005620248,4.138166057125855,0.00007212717661468712,6.513795351057334e-10,6.515073568355422e-10,0.00003513967786138942
0.007438544214397248,0.0018779186196583835,0.5467395594273419,0.34194833977810984,99.99999963151119,4.316796699926042,4.138237162471095,3.2756031305520712e-6,1.6511828454231873e-9,6.5143431584708e-10,0.000010476840650556275
0.007438544214725213,0.0018633109120146298,0.5466845334962767,0.3419614549765264,99.99995283127117,4.316804419136953,4.138232054968134,2.2432632511525898e-7,1.9087436309879543e-10,7.301725014093115e-10,1.3355784142408318e-6
0.007438544214753409,0.001826001804449005,0.546682502110752,0.3419733514751961,300.4761695149069,4.31681002391091,4.138226733319119,6.678472363764722e-6,6.512699736230401e-10,6.513795351057334e-10,0.00003862133153024454
0.0074385442162967315,0.0018789642823845694,0.5470828520373473,0.342003543606995,99.98649080393356,4.316801453604426,4.138217468294659,6.35968560256909e-6,1.6512011056703028e-9,1.6510915441876095e-9,0.000013067091815229507
0.00743854421799779,0.0017475202648945876,0.5465765018032079,0.3420229720462849,99.99996105480128,4.316863721256277,4.138180692363549,0.00003890776349109289,6.513795351057334e-10,1.6512558864116496e-9,0.000055156187083661685
0.0074385442180017365,0.0018756353364788572,0.5471294783746238,0.34203686721717846,99.99999974670314,4.316784804944858,4.138230132766528,0.00001826543038955979,6.513977953528488e-10,6.512882338701557e-10,0.00002757798639847508
0.007438544218502204,0.001795217577791509,0.5465199286743073,0.34211473904951517,99.9859437566899,4.316867511854986,4.138177573954065,0.000020604508616682674,6.515803978240043e-10,6.513977953528488e-10,0.00006288596103821065
0.007438544218922261,0.0017770287280103661,0.546522325923027,0.3421872107803163,87.01783987005813,4.316903000542753,4.138143310459204,0.000011955997532128026,1.019798280908976e-9,9.604159572892227e-10,5.689766968306969e-6
0.007438544219303471,0.0018287869409010973,0.5465051488864898,0.3421004528643246,97.36592720153949,4.316901959720926,4.138146833083689,4.360459338811377e-6,6.513795351057334e-10,6.513977953528488e-10,0.000022113950223471695
0.007438544219473153,0.0018067478559236684,0.5465372482391133,0.3419537089171263,96.21915750800792,4.31681734076617,4.138226414564564,9.092042538697103e-6,6.511604121403468e-10,9.603794367949915e-10,5.732648472496664e-7
0.007438544220095069,0.0018921482356005666,0.546500935068836,0.3420037916999004,8.16593008386045,4.316886913225281,4.138162904273108,6.1649959437725115e-6,1.9089262334591098e-10,6.515073568355422e-10,0.000010400855449537748
0.007438544220210511,0.001864083677451882,0.5465123416205676,0.3419553879102796,99.98707022194424,4.31686693623325,4.138181829045431,0.000013434027461279258,6.513977953528488e-10,1.9089262334591098e-10,9.211132206123854e-7
0.007438544221267646,0.0018524400806663596,0.5464659262305748,0.34221462420859644,99.04658824819592,4.316905623909565,4.138142636083773,8.175935755388784e-7,6.513795351057334e-10,1.6513106671529962e-9,0.000017230166623465943
0.007438544223658235,0.0018425290383283393,0.5472572507956461,0.3420757187822281,99.96245599808161,4.31681556502189,4.138195769504593,0.000017518702570032344,1.6512011056703028e-9,6.513795351057334e-10,0.00006003306008050824
0.007438544223750695,0.001769764440764773,0.5464128297579381,0.34207032593823333,99.99998884446279,4.316846520468002,4.138202227701294,0.00002704944627911623,1.6512011056703028e-9,3.9405613275346845e-11,0.00003204975586583642
0.007438544224176525,0.001948571606881899,0.5472466830567121,0.34199049439877854,99.88621380595791,4.316833627018691,4.138181432471592,2.5868997868340255e-6,8.54214360065211e-11,6.513977953528488e-10,0.00002245258394584132
0.00743854422786039,0.0018359401566449879,0.5463634025086107,0.34216145201836706,99.93567742736163,4.316923460562255,4.138131608009042,0.000016218432568100073,7.301725014093115e-10,3.942387352246239e-11,0.000023348136347542002
0.007438544228199429,0.0018708252190630325,0.5463694227911121,0.3419753670141905,99.62787052344005,4.316899613924967,4.138157260037994,4.4166429292461905e-6,4.211178189787066e-10,1.190732454157596e-9,8.314713576720916e-6
0.007438544228697441,0.0017849070179911048,0.5463533587924144,0.3419882126394882,99.61832131092255,4.316878355661058,4.138177181929257,6.997610819884599e-6,1.6512376261645339e-9,6.513795351057334e-10,6.677575584561501e-6
