ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.004020694077859983,0.0012856582820415623,0.3998057118989672,99.66959761452655,0.014713775209061468,3.15707430926505,3.060849348592925,0.0001901532380918481,1.9085610285167985e-10,7.301725014093115e-10,0.00042265940315174585
0.004021112595974848,0.0024766745747464135,0.40237522446653234,99.65537371281339,0.014857803278982475,3.1571098568755596,3.0610232430933184,0.0001972244544778193,6.513977953528488e-10,6.513977953528488e-10,0.00006141461035577657
0.004021916453004106,0.000828055164726957,0.39898032015714513,99.62804026747621,0.014778798576230743,3.157577316311396,3.0613294903272825,0.00038090683967459383,6.513977953528488e-10,6.513795351057334e-10,0.0005697961627986396
0.004023892694923836,0.013177244347621122,0.40700386058806104,99.56205540104175,0.007280874501393309,3.1579490675879307,3.0621041317508757,0.007998036969965835,3.936909278111575e-11,1.190695933663365e-9,0.002059277432940083
0.0040241086716326264,0.001097508493894383,0.3990405615927824,99.55351106303682,0.014990168397064412,3.158437966768989,3.0621653227063095,0.0003003736515157324,6.513977953528488e-10,1.6514202286356893e-9,0.0005491006438789292
0.004025074119510676,0.001792146990237585,0.40031441986446403,99.5208933259669,0.013645850203983054,3.1587514413730373,3.062538520433902,0.004773449783825861,9.604159572892227e-10,6.513795351057334e-10,0.0015778340665081113
0.004025128372666924,0.0008291948687600597,0.3991806072713621,99.51885167605926,0.014833975556836802,3.1588002401063187,3.0625850230946114,0.0003333191435838533,3.9387353028231296e-11,4.211543394729377e-10,0.000616045613006654
0.00402515446590728,0.0008398758621034163,0.39897402163958967,99.51796648675176,0.014921544856673798,3.1588255698622842,3.0625893903661603,0.0003417005818922997,8.816777717269912e-10,6.514708363413111e-10,0.0006064323786641502
0.004025310241593272,0.0009902092881418681,0.39960676206765805,99.51266644772024,0.014878215787794887,3.158857146109903,3.0626504845786053,0.0002453992826078996,3.936909278111575e-11,6.514890965884265e-10,0.0005439428814103885
0.004025435495554825,0.0031484490600828937,0.3954561957900111,99.51074654511936,0.018621797577765994,3.1494630154203693,3.0716933925651055,0.00006163428949570601,6.512699736230401e-10,9.603976970421072e-10,0.011337599474086196
0.004025659871597507,0.0011772704947422372,0.3988926870242894,99.50078997815507,0.015254998097193771,3.1590536122621375,3.062758082344645,0.0003492070351968715,6.513430146115023e-10,6.514890965884265e-10,0.0005924741916609706
0.004025933809810041,0.0012919737904569604,0.4000177748944254,99.49147068089427,0.014904664572763057,3.15907494170993,3.0628971150577122,0.00017977086294563755,6.515803978240043e-10,1.6512011056703028e-9,0.00048801337839802996
0.004026096822480537,0.0008457499960584766,0.39926620721068057,99.48593778430322,0.01495500101061661,3.159163910013902,3.0629670992599953,0.0003155983911357201,7.30190761656427e-10,4.999107852822848e-10,0.0006363980349721623
0.00402613960070651,0.00883974877869003,0.40571706058331125,99.48662547416903,0.008717634891216729,3.158879814829505,3.062950096872588,0.015778531080886865,6.513795351057334e-10,1.6512924069058806e-9,0.0008561597212053298
0.004026383290918617,0.0008284894113426308,0.39931903301683763,99.47620224251915,0.014971737529319278,3.159274466283067,3.0630761590665996,0.0003044054904327448,6.513795351057334e-10,1.1118664468655557e-9,0.000630862655686808
0.004026939374491919,0.0012464305505355169,0.39958306134182037,99.45730191300242,0.01506765394976079,3.159439344649485,3.0633279077110145,0.00013499011764205322,6.512882338701557e-10,6.514890965884265e-10,0.0005550090444947442
0.004027338122250617,0.012662997349564942,0.3907012145694583,99.44783028219737,0.02614929855428371,3.1448541551258336,3.077612571020198,0.004763308715450653,1.6510915441876095e-9,4.998742647880536e-10,0.00007330504651240656
0.004027797708218049,0.0011171539653889928,0.39988032564426496,99.42813540901687,0.015000730005437586,3.159789628817876,3.063630920377329,0.0002461614401714235,6.513977953528488e-10,1.6512011056703028e-9,0.0005877331969651936
0.004029695324448735,0.0005775487957170213,0.39942114616277796,99.3636747427159,0.015178893500184672,3.160495364433819,3.064411391755101,0.00036441105907221785,6.512882338701557e-10,2.695942884139114e-10,0.0007603130888641941
0.00402988806029381,0.007742551774421402,0.404501077167585,99.36394812848965,0.01039201658580394,3.156959488341015,3.0675162274499272,0.02095435731044637,1.6512011056703028e-9,1.651401968388574e-9,0.02155579520286253
