ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,1.31,0.019,0.019,1299934
0.00402255546912659,0.00003800336727164604,0.00009035950966249212,4.689989052098558e-6,0.0002849571778071461,73.6546575918822,76.96914294385694,1.3098236339053886,0.018999999999876234,0.018999999999876234,1.2997566271333492e6
0.004024000031788809,0.00003799711953419958,0.00009035397549480602,5.308877408404564e-6,0.00028494079615415743,73.65411729825924,76.96746993913801,1.309962955721187,0.019000000000313728,0.01900000000000748,1.299929862792555e6
0.0040252258082239725,0.00003800133194709452,0.00009036679922029423,5.787289138013559e-6,0.0002849698200502998,73.65292205198658,76.96599272547556,1.3102108225430518,0.018999999999876237,0.018999999999876276,1.2999323751366695e6
0.004026235781005128,0.00003799253730435856,0.00009033870301248568,6.093454373519453e-6,0.0002848933733216576,73.63986870763341,76.95087211829848,1.3099132344481215,0.018999999999876217,0.018999999999889366,1.2998355210287182e6
0.004026641715860121,0.0000379997248131858,0.00009035936953155793,6.390940620801074e-6,0.00028495724104100775,73.65577806816039,76.96782143296363,1.3100042499272275,0.018999999999876237,0.019000000000064354,1.2999254337334237e6
0.004026731397161232,0.000037990093629714584,0.0000903373814960602,6.278560943696965e-6,0.00028488773787149307,73.63882459876851,76.94946189561993,1.3100312657142823,0.01900000000031373,0.018999999999832484,1.2999493249284748e6
0.004027072124933337,0.000037997036925893606,0.00009035658783893939,6.559504080093014e-6,0.0002849442016424762,73.65316691354398,76.96474415372543,1.3100615667217883,0.018999999999876248,0.018999999999876237,1.2999281118620466e6
0.004027238231093501,0.00003800485868597744,0.0000903670774285005,6.517104512296491e-6,0.00028496309348267245,73.65562897830326,76.9677644726469,1.3100496897688427,0.019000000000226232,0.018999999999438744,1.299468482911631e6
0.004027263294589203,0.000037998141171766325,0.00009035892207755509,6.638834576429462e-6,0.00028494722981876896,73.6530443287545,76.9645858578736,1.3100517637958322,0.018999999999876237,0.019000000000182475,1.299905112713596e6
0.004027382888653458,0.0000379995548561324,0.00009035999264004672,6.6932502469018555e-6,0.0002849573701535743,73.65597609130525,76.96760921877137,1.3100029811410865,0.019000000000313717,0.01899999999987623,1.2999268303261977e6
0.004027443610614751,0.00003799955056407695,0.00009035994587262571,6.718009732884008e-6,0.00028495739639849564,73.6559981495064,76.96759434596457,1.3100029026243656,0.018999999999876234,0.018999999999788738,1.2999269083886524e6
0.004027561141421854,0.00003799983921272694,0.00009035917671794631,6.765769991679361e-6,0.0002849567532279836,73.65601619985947,76.96751510077608,1.3100055562084443,0.019000000000094986,0.018999999999963737,1.299923523032681e6
0.004028026007678736,0.000037999740531118414,0.00009035935420855861,6.955371060765273e-6,0.00028495701117781753,73.65615681780619,76.96739132760732,1.3100045618829599,0.01899999999991998,0.018999999999876196,1.2999247396729619e6
0.004028256635761009,0.00003799960140932957,0.00009035991936177068,7.049485039498469e-6,0.0002849571140200265,73.65621551906355,76.96733582661938,1.3100030679830499,0.019000000000313728,0.018999999999876234,1.299926329625112e6
0.004028504024760458,0.000037999601666512754,0.00009035997378741829,7.150346245138653e-6,0.0002849570502036168,73.65627043953842,76.96724773693391,1.3100029723332103,0.018999999999963733,0.018999999999876234,1.2999263374972045e6
0.004028658336111572,0.0000379997784771199,0.00009035934609850232,7.213152734702971e-6,0.00028495680918797547,73.65631838657896,76.96718293227218,1.3100048306741225,0.018999999999876217,0.01899999999987622,1.299924191410956e6
0.004031126151210906,0.00003802044070892336,0.00009038349076388756,8.051113037703626e-6,0.0002850318833019368,73.65610727656703,76.96662453892016,1.3101752899756778,0.019000000110123982,0.018999999999876234,1.2996864208390338e6
0.004031851011398049,0.000038001940535489346,0.00009036157717608244,8.506089951990848e-6,0.0002849631002960436,73.65618415042918,76.96523418403713,1.3100936410145103,0.018999999999876244,0.019000000000313717,1.2998639927691917e6
0.004033021756488121,0.000038004563437477485,0.00009036777062018633,8.96265839655014e-6,0.0002849716935124708,73.65668429538944,76.96531687822828,1.3101614488348439,0.019000000000313728,0.019000000000007487,1.2998029361548873e6
0.004033532052970627,0.00003799973116123532,0.00009035949002362031,9.199521679787659e-6,0.00028495635173364004,73.65759582618146,76.96561867342565,1.3100049865314003,0.018999999999876237,0.018999999999876237,1.299922723343819e6
