ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.00743858564820338,0.00181663755814928,0.546502885786075,0.34201737027219475,0.013952938819339955,4.316835243460085,4.138210014880464,0.00001039484490002365,6.513795351057334e-10,1.6512011056703028e-9,3.3894844657393e-6
0.007438585648761875,0.0019112404850548013,0.5466426051857715,0.34184865916925444,0.01409451201602888,4.316837887955989,4.138205442503721,0.00001331257099468183,6.513795351057334e-10,1.6512193659174183e-9,0.00001987368926044088
0.0074385856488549335,0.0018735005965400129,0.5467919631906066,0.34186546579003774,0.014186220597566232,4.316784442892803,4.138248042369335,3.148960803731632e-6,4.211178189787066e-10,6.515986580711199e-10,0.00005630517657969297
0.007438585649824148,0.0018530408983974869,0.5467289691137525,0.3418903322398477,0.014220425285221518,4.316788335358102,4.13824652799626,5.374775433879846e-7,3.936909278111575e-11,6.515986580711199e-10,0.00007379790413992128
0.007438585651338386,0.001736544915030308,0.5464859096733122,0.3419688180257159,0.014039380626504595,4.316854402483659,4.138194148185673,0.000027673446502957916,1.9085610285167985e-10,6.5143431584708e-10,0.000033981624291796
0.007438585652677477,0.001739767817778538,0.5468048864345643,0.34183095590848595,0.014200802920659695,4.316777686991089,4.138254457527369,0.000028253697735940404,1.6510915441876095e-9,1.6512193659174183e-9,0.0000734433067023371
0.007438585653482088,0.0018285573479308564,0.5464150235316804,0.34206928169250683,0.014064377597372084,4.316910941952122,4.138142959670842,8.233504124459718e-7,1.6510915441876095e-9,1.6512193659174183e-9,3.955920509178768e-6
0.007438585655211681,0.0018972441392401218,0.5470905729573938,0.3418142885179641,0.014181970499200426,4.316771014677325,4.138249176145579,0.000015760218253432235,6.513795351057334e-10,6.513977953528488e-10,0.00002258843654468494
0.007438585655715806,0.001904197201615712,0.5467947114935994,0.34179230961821644,0.014305525017672432,4.316809547584097,4.138226426341426,0.00003147535789257102,6.513795351057334e-10,6.513795351057334e-10,0.00006184058790775258
0.007438585656310371,0.001767453225755449,0.5464299697447572,0.3419933561471602,0.013801105367948341,4.316843417421114,4.13820602190536,0.00002364392190092777,6.513977953528488e-10,3.935083253400021e-11,0.00005517217721754052
0.007438585656540424,0.0018732660182548251,0.5472472834498829,0.3418989003294449,0.014077231281589225,4.316781218168814,4.138231530865656,0.000028779031761584858,6.513977953528488e-10,6.513977953528488e-10,0.00001967796946079271
0.0074385856605338006,0.0019169919880406116,0.5464256954720655,0.3418138543663345,0.01414692563465494,4.316880300419571,4.1381761496337806,0.000010687623542744473,9.834603891490408e-10,6.511786723874623e-10,0.000027062357942106764
0.00743858566239471,0.001764022313595572,0.5463192440405562,0.3421369118201515,0.013785047338362109,4.316892063545559,4.138162805212927,0.000023388335068483064,1.1118847071126713e-9,6.513977953528488e-10,0.00003359003780472622
0.00743858566251585,0.0016945297575153655,0.5463239329620921,0.3420406554552574,0.014075740314684585,4.316889480649271,4.138167047543285,0.00005110686488087608,1.1119212276069023e-9,6.515986580711199e-10,0.000078329388152985
0.007438585663588382,0.0017946740428835578,0.5462790867500708,0.34202955502903326,0.013913403630057641,4.316900656165015,4.138158863221323,0.00004757930226227531,3.28875815469587e-8,6.513977953528488e-10,5.987514431479468e-7
0.0074385856637392625,0.0018797999901446734,0.5463855665113764,0.3417954382000827,0.01413148999039379,4.316885590167977,4.13817333639689,0.00004484185908089705,6.513795351057334e-10,2.6963080890814244e-10,0.000014600769858219243
0.007438585664414531,0.0019044628305060092,0.5464484284776236,0.34179388849182235,0.014278079005952854,4.316881506471962,4.138174532460761,1.3207085298168257e-6,6.513795351057334e-10,6.513795351057334e-10,0.00005635583362515508
0.007438585664898947,0.0018136783231693387,0.5463206614294404,0.341884975353671,0.014129111969767523,4.316913853920931,4.138148119457846,3.5285353095700932e-6,6.513977953528488e-10,6.513795351057334e-10,0.000013493227234396704
0.00743858566575375,0.001787637306670338,0.5462497595536107,0.3419935040584839,0.01396313604421564,4.316902550462992,4.138159102973118,3.871621072931495e-6,3.9405613275346845e-11,6.515986580711199e-10,4.398016741985185e-6
0.007438585666001717,0.0018843249796507743,0.5472181688190287,0.34176555519712754,0.014228294778248558,4.3167658497836365,4.138249709566245,0.00006546610253051633,3.9405613275346845e-11,1.6512011056703028e-9,0.000057168645439047314
0.007438585666140742,0.0018441805262126173,0.5462334485873762,0.34202147231215535,0.01395412977863964,4.316902194563341,4.138159502896047,1.2488619129505999e-8,6.513795351057334e-10,3.9387353028231296e-11,6.283833871814818e-6
0.007438585666156076,0.0017448994681878494,0.5462518763582445,0.3420420680820366,0.013926768209397592,4.316907997845922,4.138152969583382,0.00003925315077220929,9.604524777834538e-10,6.5143431584708e-10,8.036100999847053e-6
0.007438585666442368,0.0019179771740409452,0.5463562902425124,0.3419681540469336,0.014123767370031395,4.316899572087913,4.138157994042637,0.00013467022837006923,6.511969326345779e-10,1.6512011056703028e-9,0.000130809853065956
0.00743858566662337,0.0019370948793317629,0.5464032328022753,0.34177139551700025,0.014241204763448704,4.316881940971393,4.138176477020893,0.000018859497695509903,1.6512011056703028e-9,6.513795351057334e-10,0.000028777783768152842
0.007438585667462303,0.0018368574849456961,0.5462189486807477,0.3420167129360843,0.013951661530118927,4.316901721361484,4.138160637076443,0.000010894506348796277,6.515803978240043e-10,6.513612748586178e-10,2.9865321319652587e-6
0.007438585667919178,0.0017904536955532005,0.5462340142153183,0.34199667119868127,0.01405270293594032,4.316900066467288,4.138161966481266,8.461025162940752e-6,6.513795351057334e-10,6.512882338701557e-10,0.00007286305552439427
0.007438585668139193,0.0017743704849399725,0.5462260474336815,0.3420676910820871,0.013886178759441179,4.316913235079249,4.138148672073922,0.00003134837390520849,6.513977953528488e-10,6.514160555999645e-10,6.670509997875473e-6
0.007438585668755934,0.0017528971755483328,0.5462230045940979,0.3419760974204316,0.014003102978742712,4.31689823082945,4.138164547643123,0.00002695503974393995,6.513795351057334e-10,9.604342175363382e-10,0.00002579823931020267
0.007438585668790373,0.0017740524958610078,0.546237656096675,0.34197854973796904,0.014104461347112846,4.316905965400424,4.138156783815125,0.00001360234628919639,1.6512011056703028e-9,6.511969326345779e-10,0.0000655592604830542
0.007438585668913856,0.0017143797126246891,0.5462255574529945,0.3420294073778097,0.013962992628786407,4.316906976848554,4.138155263347276,0.00004398035989677764,6.514890965884265e-10,1.6511828454231873e-9,0.00002759195268356008
0.007438585668966696,0.0017589532843677155,0.5462203673128957,0.3419633705889614,0.01401204775255613,4.316889116315737,4.138173304691202,0.000026720176453122687,1.9085610285167985e-10,6.513977953528488e-10,0.000031750420023012294
0.007438585669269553,0.0017855588300836464,0.5462162348697648,0.34196129723288043,0.014003771206703495,4.316885625331344,4.138176727391579,0.000051593035679152075,1.6511828454231873e-9,6.513977953528488e-10,0.000027515967142233334
0.007438585669510406,0.001828124076401679,0.5463139371182856,0.34183608132429316,0.014229808347287636,4.3169000631970995,4.138162116839625,1.5552202782595733e-6,3.663370776320706e-10,6.511969326345779e-10,0.0000508066064640647
0.007438585669766699,0.001734205198218258,0.5462010436828485,0.34202374201204566,0.013971040729380019,4.316890604664926,4.138171439837017,0.000034832185770153195,6.513977953528488e-10,6.513795351057334e-10,0.000017472093508764034
0.007438585669896146,0.0018885185022144797,0.5466507274546638,0.34173972348499654,0.014491011110931321,4.316828951052544,4.138215653998775,0.00004891480259007369,6.513795351057334e-10,6.513795351057334e-10,4.1976915512240165e-6
0.007438585670067684,0.0017550541917225669,0.5462181301367335,0.3419684822849491,0.014087562712471661,4.31689404680281,4.138168756497199,0.00002489883086816909,1.111939487854018e-9,1.6512924069058806e-9,0.00005494204695541771
0.0074385856706933465,0.0017410588680359192,0.5462656582471052,0.34220680062530767,0.013718795914451194,4.3169155444601905,4.13814193801074,0.000027749432624508888,1.9089262334591098e-10,6.514890965884265e-10,0.000055959662022177716
0.0074385856736792775,0.0017589913628854336,0.5462074575018264,0.34188803977586796,0.013947534980718252,4.316897749860167,4.138167516481749,0.00005878599010461971,1.651401968388574e-9,6.513795351057334e-10,0.00004160073425877743
0.007438585675026908,0.0019604818609983746,0.5464127085031464,0.3416835076584606,0.014309086142344413,4.316867114773472,4.138191593836049,0.000056315635445871654,6.513795351057334e-10,6.515803978240043e-10,0.00006490993203851917
0.007438585675500312,0.002008357735823138,0.5464106851883775,0.3416806711673998,0.014301233142105714,4.31687027662205,4.138188832380809,0.00005396009176379508,7.301725014093115e-10,7.531804127748987e-10,0.000053910489299771216
0.007438585675525166,0.0019987174757773634,0.5463470898553727,0.34212824140077047,0.01434821768736157,4.316943461965729,4.1381146112372855,7.911139597529859e-7,6.513977953528488e-10,6.514890965884265e-10,0.00019008750849900215
0.007438585679777701,0.001856491973044324,0.5464602033771349,0.3416571297103131,0.014419900055081649,4.316863811725085,4.138193237490566,0.000013167508084736386,1.9085610285167985e-10,6.513795351057334e-10,0.00010370155030836958
0.0074385856854958755,0.0019179127565255125,0.5464277577841711,0.3415936219425655,0.014406181640770507,4.316859457618119,4.138199935843588,0.00005165060006498009,6.5143431584708e-10,6.514525760941955e-10,0.00009009558791685826
0.007438585722030514,0.0016496814213553057,0.5461117623573547,0.3423341191481474,0.014581271349260546,4.3169429202058325,4.138120394086847,0.00007386102464167156,6.513977953528488e-10,6.513795351057334e-10,0.00026747261094926925
0.0074385857562198655,0.0019678349635180907,0.5479670686685132,0.34168875843366225,0.01434085639521494,4.316696167548419,4.138284535329323,0.000021238067403117195,6.513977953528488e-10,1.6511645851760718e-9,0.00007269957188637268
0.00743858578838744,0.0019058027876254805,0.5468444725865597,0.341860399764874,0.015257813833747138,4.316781267483546,4.138248905605717,6.816979262675009e-6,6.513977953528488e-10,6.513795351057334e-10,0.00040845711739831046
0.0074385861980634125,0.0024426767640583604,0.5492419755529039,0.34173286393042357,0.014350201345520416,4.316299327297755,4.138595742080529,0.0003874036109719519,5.256559076904922e-9,6.513977953528488e-10,9.051540673190513e-6
0.007440935603768744,0.08509895632578698,0.7002437158258008,0.3412057347939314,0.0362974664284007,4.310219006803723,4.137973844043976,0.021201147427779014,6.513977953528488e-10,3.936909278111575e-11,0.0001867556739469181
0.007467797862902853,0.0019673317774793046,0.2195806868581057,0.3419863749565057,0.014010142520484789,4.331597524260819,4.1381156101169925,0.3241828257379867,6.511969326345779e-10,6.513795351057334e-10,2.6717925958765574e-7
0.007819119073964298,0.5501346498032293,0.5387480630184631,0.36497021640020644,1.7427977850763847,4.300731701598025,4.152836169149871,0.8369856546177933,6.5143431584708e-10,4.5400324581650564e-8,0.18537053405951534
0.011344340466174153,1.6592847348733153,0.5825650990794967,3.998183219682132,5.5917581150963125,3.6332379416785674,4.857205920626749,0.15532006686373712,6.513977953528488e-10,6.5143431584708e-10,0.09093502334012546
2.233271718356798,1.2496417099653088,3.2144442922832215,19.951844358613958,94.63811094390627,1.582342865553997,6.966037038747654,0.21390469838825024,6.513430146115023e-10,7.900295914540691e-10,8.058001824379154
2.958956567688463,0.021183408353982854,0.5999493236327268,0.1705259710312892,99.97009938097233,4.297030035877537,4.157881330242459,0.20016835518333623,1.6512011056703028e-9,1.6512011056703028e-9,0.24434264940016628
2.961791868526,99.98473262951909,0.5924105128105576,0.2614198493993047,0.28496353904589944,4.316848944883345,4.1380326117822355,0.8889893696940505,6.515803978240043e-10,6.513977953528488e-10,0.0033541793973138343
2.964357132531958,99.99926824242804,0.4857305242695808,0.40099981150743014,0.07164542786392226,4.257312666547316,4.194147755972718,0.5380838304031826,2.319097216894518e-7,6.5143431584708e-10,0.0008428025757046731
2.9644255823294046,99.99997953971385,0.5474080657832243,0.341621139491876,0.013528881120452686,4.31692552766317,4.138098243871067,0.00045848125726817573,6.513795351057334e-10,6.513795351057334e-10,0.0002742767316850035
2.9644256956782553,0.0016200976211676486,0.5461849528300892,0.3419292339311778,99.9999803756089,4.316857794306201,4.1382042782925135,0.00036026544441489206,6.513795351057334e-10,6.513977953528488e-10,0.00028573206046496547
2.964425801053014,0.001760180100746407,0.5472065368726431,0.34192895888487984,99.99998094766488,4.316827585954795,4.138189956059491,0.0003808606101234482,6.513795351057334e-10,6.514525760941955e-10,0.0006802804130703233
2.964426074042061,99.99998189804573,0.5462040924064876,0.3424078248598022,0.013615469874844648,4.316966921484008,4.1380929553683865,0.016659801404354534,6.513795351057334e-10,1.9087436309879543e-10,0.0001012745723279516
2.9644264026409877,0.0017350431592643245,0.5461135087069565,0.34191149506092733,99.99998421303891,4.316925340848568,4.138145529923469,0.0011476082182767461,6.513795351057334e-10,6.515803978240043e-10,0.0011148894482946774
2.964426557281951,99.99998483362286,0.5462861707746149,0.34229853954788236,0.013826409607665112,4.316956365735544,4.138101615083333,0.0013672439829159294,6.513430146115023e-10,1.6512011056703028e-9,0.00001643116929928256
2.964428770823924,0.0019926948367426844,0.5467424687941389,0.3416941097515031,99.9999970795788,4.316688040864257,4.1383423406794355,0.00013003743367936312,1.6510002429520319e-9,6.513795351057334e-10,0.00008054217094687153
2.9644289061405416,0.0017809198655717258,0.5665205155699881,0.3402235958765373,99.99999765222638,4.313774219314121,4.140236684517452,0.0017058949023009702,4.2108129848447557e-10,1.651073283940494e-9,6.270018235804601e-6
2.9644291640223965,0.0017751610589328759,0.5476206002373866,0.34262510799470036,99.99999921363377,4.316881033109287,4.138108869347434,0.0008246204235990423,6.513795351057334e-10,3.519016218773474e-8,0.0008452478636642695
2.964429190881121,0.0018931690765879498,0.549899129196306,0.34209261736966556,99.9999993499361,4.316669181438939,4.138221084457495,0.002661214567321148,4.999107852822848e-10,6.511786723874623e-10,0.00008532463583492566
2.9644292703865833,0.0018638060214783538,0.5518064082809404,0.34196019463251986,99.99999975018967,4.316615206829227,4.138194943657417,0.00548499198069356,1.546672147082075e-8,3.9405613275346845e-11,0.0000384968485573175
2.964429294902043,0.0018649585504462271,0.5341734483993149,0.3401248665708096,99.99999975544696,4.317428895739664,4.1382129803582774,0.009715353931138048,6.513795351057334e-10,6.513977953528488e-10,0.0017686979469931617
2.98932235737688,2.474465416226067,1.6025409880308046,13.489836421365322,99.99999966420127,0.6331685978247046,8.927109434661187,0.65552708698616,0.061856729402107916,0.003781250518143726,2.990348329760542
3.172487912201481,99.99997920762766,8.089588800427345,21.113847240774444,40.50200134767594,0.40218929402223885,7.878260948366439,0.6192277571259899,6.513795351057334e-10,8.816595114798757e-10,6.488213184333351
4.798971773597568,99.99998273021708,6.664566797428075,33.951072949928474,75.50860452002553,1.1278664733287953,7.533240731012168,46.98357590383248,6.513977953528488e-10,1.6511828454231873e-9,11.528523911618631
5.5829684381975335,99.99998145088793,1.6508054123615492,4.03238970395914,23.489075986747423,4.164815039935337,4.326006905931188,67.24477364999444,2.953978436128885e-9,6.513795351057334e-10,1.3128560725432303
5.671371890196824,99.99999889138823,4.717477513330698,10.473326379517012,96.89826116172844,2.205258593191501,6.137158217475102,28.2326586785013,1.1118847071126713e-9,1.6512011056703028e-9,3.684548945503742
5.87848154175366,99.99999996683846,0.30059602585058925,0.39276030158439607,99.76157292535532,4.523449219968069,3.982222228754072,0.006095334404114517,0.011726910029481511,0.09318470187477888,1.2722142024369294
5.904987254002569,99.99999996234597,0.6913706842795485,0.2348036086274484,99.90297872951362,4.323726087099811,4.1952290346875785,2.3690150562718486,3.936909278111575e-11,1.651401968388574e-9,0.2707123034333938
5.908597100652037,99.99999980862678,0.7105947790325575,0.24979802821577438,99.90982457796325,4.1774073706741675,4.272245640216142,4.105699882032412,6.513795351057334e-10,6.513977953528488e-10,0.2977757053534569
5.91888442681146,99.99999999772703,2.264673871734038,0.45856445599731605,99.98373908520684,3.7557093399808323,4.600516986929728,0.31224804006270984,0.01719319360566673,0.33453845162287915,0.5398644473621507
5.922195163640755,99.99999991887981,1.840119579567556,4.408679749368029,99.9857916276365,2.44170607220786,5.908912609834217,0.558564609921109,6.513977953528488e-10,6.513795351057334e-10,1.184041714376817
5.980383027204188,99.9999999950216,12.427928519537375,17.813674834297444,99.9869495496402,3.989825412587708,11.679480918279395,3.2463254657250467,0.0005998867344025298,1.9946902134412712e-6,3.009087438759852
6.050022841334188,99.99999999526179,20.25521338446778,24.490775133707807,99.98126235084972,8.281781375826972,15.470973856901594,4.979893966721109,0.10025438106180118,0.290442344336903,1.2226939771181031
6.17725443363344,99.99999999539844,19.14259473803618,44.05305499491983,99.98774962803704,11.910102123517765,19.20492350635677,5.453259072757322,0.0010997308889926227,0.000389964308523876,6.196255551320902
