Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	haldaneRatio_1	1.2776500690758752e-10	1.6323896990095887e-20	3.8538860991366164e-10	2.9418977856004703e-8	1.31	1.3099999996146114
1	relRateFor_g3p	6.127964880642267e-6	3.7551953578384994e-11	1.282732821503152e-6	0.0014110061036534671	0.09090909090909091	0.09090780817626941
1	relRateFor_g3p	4.985369017496133e-6	2.4853904240610356e-11	1.5704295993623774e-6	0.0011479170496430167	0.13680688860321005	0.1368053181736107
1	relRateFor_g3p	3.3932926122304252e-6	1.1514434752217583e-11	1.5686010808591e-6	0.0007813314461138835	0.20076000891310186	0.200758440312021
1	relRateFor_g3p	1.3024693731322756e-6	1.696426467947583e-12	8.539689776432269e-7	0.00029990420655153584	0.2847472489508012	0.2847463949818236
1	relRateFor_g3p	1.239672744401954e-6	1.5367885132130722e-12	1.1042839463404341e-6	0.00028544560554394827	0.3868631798468568	0.38686428413080315
1	relRateFor_g3p	4.056193608548142e-6	1.6452706590026797e-11	4.669887276376183e-6	0.0009339774552752369	0.49999999999999994	0.5000046698872763
1	relRateFor_g3p	6.872732738777421e-6	4.7234455298662983e-11	9.702998807870067e-6	0.0015825177169178242	0.6131368201531431	0.613146523151951
1	relRateFor_g3p	9.414922710310192e-6	8.864076964111461e-11	0.000015505889766509462	0.002167889566836897	0.7152527510491987	0.7152682569389652
1	relRateFor_g3p	0.000011505807613082508	1.323836088292674e-10	0.00002117462637074574	0.0026493452038041853	0.7992399910868984	0.7992611657132691
1	relRateFor_g3p	0.000013097944474307899	1.7155614945205283e-10	0.000026033547297799053	0.0030159586486588666	0.86319311139679	0.8632191449440878
1	relRateFor_g3p	0.000014240590920568119	2.0279442976696716e-10	0.000029809736338815007	0.003279070997269651	0.9090909090909091	0.9091207188272479
1	relRateRev_f6p	0.0001933528091477843	3.7385308805339497e-8	0.00004046474583536963	0.04451122041890661	0.09090909090909088	0.09086862616325551
1	relRateRev_f6p	0.00015727546784372048	2.4735572785461156e-8	0.000049534297131864635	0.03620745829220063	0.13680688860321	0.13675735430607813
