ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
0.007438585660649545,0.0018776349171892,0.5463232706262526,0.3419597888041722,0.014030847204987063,4.316903013193619,4.138156371410233,99.99999999999767,1.6512011056703028e-9,6.5143431584708e-10,9.16897265686298e-6
0.007438585660689847,0.001863835860041729,0.5463230631509156,0.3419519983315324,0.014027616585956517,4.316899246173344,4.138160008538947,99.99999999983172,6.512882338701557e-10,6.513977953528488e-10,1.5497189544368753e-6
0.00743858566113313,0.0018539881902836332,0.5463239736722876,0.34197828279910003,0.014074699526344723,4.316916418208284,4.1381436277597405,99.99999999999949,6.513977953528488e-10,6.513795351057334e-10,0.000022526266943854717
0.007438585661241148,0.00185815134609205,0.5463235817758324,0.34196169036352203,0.014086768255207768,4.316906114839523,4.138153467604611,100.,6.513977953528488e-10,6.5143431584708e-10,0.000027451495213021267
0.007438585661283198,0.0019073740490070626,0.5463230838313643,0.34193977077821647,0.014035542848817426,4.3169014470286164,4.138158247147785,100.,1.6512011056703028e-9,4.998925250351692e-10,0.000010481445970025432
0.007438585661519649,0.0019127157208790003,0.5463170134153845,0.34194868361743314,0.014082824780305637,4.316894415563404,4.1381647678681475,99.99999876767338,1.6512011056703028e-9,1.6512011056703028e-9,3.1337391324104525e-6
0.007438585661519873,0.0017737648445242244,0.546323563106639,0.3419556996605435,0.014048567356695279,4.316905641859227,4.138154031348305,100.,6.5143431584708e-10,7.30190761656427e-10,6.481855874468121e-6
0.0074385856615983605,0.0018669222010532192,0.5472935899750301,0.34187158629328473,0.014185424429241098,4.3168052041495635,4.138208166315999,99.99999999997597,1.6512011056703028e-9,6.512699736230401e-10,0.00004074201131991911
0.007438585661761138,0.0018674293086227314,0.5463220101129901,0.3419446616379064,0.014049352109531822,4.316894929110096,4.1381641762442065,99.99999572007316,3.935083253400021e-11,6.513977953528488e-10,0.0000645415183917741
0.007438585661820426,0.0018606579358307668,0.5463229876386436,0.3419303303004297,0.014077018905404727,4.316901022325062,4.138158843621064,100.,2.6966732940237354e-10,7.301542411621959e-10,0.00002374433392140968
0.007438585661860035,0.001861664524606115,0.5463233758454383,0.3419530312148021,0.014113411718015363,4.316904366474625,4.138155268238066,100.,1.6511828454231873e-9,1.6512011056703028e-9,0.00003610921212336267
0.007438585662109329,0.0019785017242292475,0.5463230969042976,0.34193724637755185,0.014015269372366265,4.31690254155203,4.138157294875314,100.,2.4662289754255535e-10,1.909108835930265e-10,0.000013948982328590634
0.007438585662224793,0.0018692130174762943,0.5463698528146661,0.34189881936715366,0.014200409085875375,4.31688222045452,4.138174865791195,99.99999999999991,6.511969326345779e-10,1.6512011056703028e-9,0.00006867005094870076
0.0074385856625584605,0.0018365672722169448,0.546323043321686,0.3419287408402039,0.01411435646498775,4.316901907634641,4.138158061821881,100.,2.0058881456426555e-10,1.9087436309879543e-10,0.000035450673057800284
0.0074385856627613755,0.001860332970873765,0.5463276561745285,0.34222507970816296,0.013838484158484592,4.316938490041078,4.138117906397371,100.,6.515986580711199e-10,6.513795351057334e-10,0.00005408996181790454
0.007438585662874272,0.0017832303817342876,0.5463236226181047,0.34190588132281075,0.014015778929583592,4.316906999070411,4.138153848875454,100.,6.513795351057334e-10,4.998377442938226e-10,3.3595508116041483e-6
0.007438585663068821,0.0020310652553173175,0.5463229985383389,0.3419380706558241,0.014022793853069739,4.31690273874601,4.138157100059459,100.,6.513795351057334e-10,4.998742647880536e-10,5.319050599138961e-6
0.00743858566354336,0.001873755929414939,0.5463250261411876,0.3419370973392723,0.014125163006595953,4.3169186652206495,4.138142401767362,99.99999999985896,1.6512011056703028e-9,9.604524777834538e-10,0.000059464321475844465
0.007438585663949605,0.0018616265236587825,0.5463224413778953,0.3419051307468494,0.014150528157342386,4.316897015545875,4.138163087962742,100.,1.6511828454231873e-9,6.513977953528488e-10,0.000047863904078271914
0.007438585664132379,0.0018614649809767106,0.5463224842198279,0.34191763169363326,0.014169058802805895,4.316898975665804,4.138161017159211,99.99144497328948,3.9387353028231296e-11,1.6510915441876095e-9,0.00005456212077121548
0.007438585664382214,0.0018555405073721236,0.5463225828296568,0.3419101477693999,0.014170685056286427,4.316898071191734,4.138162004578706,100.,6.513795351057334e-10,6.511786723874623e-10,0.000054571331069845587
0.007438585664661473,0.001858346482510952,0.5463276389051906,0.3421843152541219,0.013783321443962887,4.316940427482693,4.1381169999380285,99.92397342611142,6.513977953528488e-10,6.513977953528488e-10,0.00007540961109597674
0.007438585665030174,0.0018692884929444405,0.5463214373512838,0.3418324762642312,0.014068174791336681,4.316889271393619,4.138171802174222,100.,2.953978436128885e-9,1.1349291389724895e-9,0.00001301643536082903
0.007438585665383718,0.00212373760427584,0.5463233972579794,0.3419516107449044,0.014013740695198167,4.316904502684791,4.138155172614405,100.,6.513977953528488e-10,6.513977953528488e-10,5.434892215043374e-7
0.007438585665977129,0.00212016631017147,0.5463225089544097,0.3419210832258971,0.013998147286719727,4.316897781421957,4.1381620396514,100.,1.0426772749299274e-7,2.597980310413636e-8,7.419008179609846e-6
0.007438585666042628,0.0021268863904642553,0.5463153625837532,0.34194044870361534,0.014019269661231196,4.316896077872222,4.138163484709187,99.99999955114399,6.513612748586178e-10,6.513795351057334e-10,3.304288912357798e-6
0.007438585666245976,0.0018657763079376099,0.546321569471513,0.3418205317651846,0.014124282784394175,4.316890418298304,4.138170998654536,100.,2.6961254866102697e-10,1.6512011056703028e-9,3.281105003060535e-6
0.007438585666444234,0.0018355828164660051,0.5463215710098454,0.3418852868986232,0.014193401935453065,4.316889957863685,4.138170034551904,100.,6.514890965884265e-10,1.6511828454231873e-9,0.00008240726291218926
0.007438585666801719,0.0018698266216066511,0.5463197545190038,0.34180483531467953,0.014070138675397841,4.31688921394421,4.138172516409775,99.99999999999997,1.1118847071126713e-9,6.513247543643866e-10,0.00004344050057607301
0.007438585667168567,0.0018667978654613696,0.5463215470912312,0.3418736273417131,0.014211746987930509,4.31688983389611,4.138170399222785,99.99999991133592,6.513977953528488e-10,6.512882338701557e-10,0.0000783017570421632
0.0074385856672096575,0.002099341119612567,0.5463019104910178,0.3419745369109698,0.014198173333345169,4.316883180339022,4.138175160864023,100.,6.513977953528488e-10,3.9387353028231296e-11,4.206902011052746e-6
0.007438585667778924,0.0021352235517528586,0.5463222231333437,0.3419557415988207,0.014182124814836902,4.31690266188897,4.138156824093967,100.,6.513795351057334e-10,6.511786723874623e-10,7.301418203369474e-6
0.007438585668437563,0.0021765144254820993,0.5463233691177078,0.34191766488478414,0.014017329582122165,4.316903812643562,4.138156535058874,99.99999992081202,3.171053880006363e-7,6.513977953528488e-10,3.2398162667073765e-6
0.007438585668845922,0.0018610866694745486,0.5463213541746662,0.3418787002896523,0.014260609281303266,4.3168925810468695,4.138167774010823,100.,6.5143431584708e-10,6.513977953528488e-10,0.00008516115280587667
0.007438585673726696,0.002281586204207297,0.546322804576844,0.3419109565259085,0.01399318184195582,4.316898673637811,4.138161424501371,99.99999999991724,1.6512011056703028e-9,6.513795351057334e-10,5.1486592953554106e-6
0.007438585674737468,0.0023093399834532833,0.5463260012354123,0.34193334642918993,0.01400688749275367,4.316906598745876,4.138153530411703,99.999999981881,9.604342175363382e-10,4.2109955873159104e-10,2.344110833774387e-6
0.007438585675939595,0.0023354037301973334,0.5463384367443217,0.3419416070385089,0.014000584691210322,4.316919591224763,4.138140901711455,100.,6.513795351057334e-10,2.6966732940237354e-10,3.0901482467850426e-6
0.007438585675959522,0.002332334113022186,0.5462971789545541,0.34197929859333764,0.014014004016254768,4.316876929571256,4.138180997927781,99.99999999999991,6.513977953528488e-10,1.0861541929021563e-8,4.192928292919829e-6
0.00743858569757334,0.0018107538000275503,0.5463613316353436,0.34232068011236544,0.013294991857320035,4.316932559944891,4.138119920550151,107564.81950333044,6.515986580711199e-10,8.816777717269912e-10,0.00012336099331813533
0.0074385857046788545,0.0027294871806549646,0.547240843457903,0.3419517301963728,0.013988322530237126,4.316792498242912,4.138220298679577,99.99999746096407,1.651146324928956e-9,1.6512193659174183e-9,2.406280595803243e-6
0.007438585708822951,0.0026317442391489134,0.5463180434193294,0.3417909924796524,0.014148322484898234,4.316878681496472,4.138182562214836,100.,6.514890965884265e-10,6.513795351057334e-10,0.0000553357889189178
0.0074385857108762695,0.0018678995193300676,0.5463216935716729,0.34187178891122744,0.014729366715678108,4.316890988760743,4.138169371309103,99.99999999999997,6.5143431584708e-10,6.513795351057334e-10,0.00023984165991112832
0.007438585753936551,0.001906325141912869,0.5481104036087541,0.34195870255780886,0.014052260803087696,4.316754391839695,4.138219342339991,99.99893153700835,4.53876702303995e-10,3.9387353028231296e-11,5.77710696496816e-6
0.007438585777295719,0.0018722408655309274,0.5469949586032559,0.3429266393153555,0.013047696740868501,4.316973692758384,4.138043036306933,98.37222674711921,6.513977953528488e-10,1.6512558864116496e-9,0.0003314069373227213
0.007438585786146019,0.0032206938550681154,0.546355567782633,0.3420600877027172,0.013751783575181793,4.316877755309807,4.138176102938559,99.99999999999997,6.513977953528488e-10,6.513430146115023e-10,0.000021605078909167267
0.007438585833541246,0.0034532671323645415,0.546323892260977,0.34196347795871324,0.013997208971386796,4.316906286290241,4.138153258965568,99.99999999999991,4.2113607922582214e-10,6.513795351057334e-10,6.511631589768245e-6
0.0074385858642074705,0.00358365460138188,0.5463227209580979,0.3419550052681556,0.014119674777519405,4.316903582413564,4.138155973442979,100.,3.61899654980522e-8,6.513795351057334e-10,0.000011920404611758158
0.007438586046175519,0.0018664788141139277,0.549062364718702,0.3420126165912209,0.014035232404339978,4.316365049600325,4.138536753614906,100.,6.513977953528488e-10,1.6512924069058806e-9,0.000010391645186729566
0.007438586079476603,0.003980931116951644,0.5463217966401026,0.3418659180691301,0.015047097092915065,4.316891500431086,4.138169022626721,99.99999999999991,6.513795351057334e-10,7.301725014093115e-10,0.00040857224597894354
0.007438586283904643,0.004871796215242332,0.5463232421075492,0.34189734420670126,0.014081678670607566,4.316903673129351,4.138157103798202,100.,6.513977953528488e-10,1.1119029673597868e-9,0.00003487718324890762
0.007438587550673269,0.0019375179893009046,0.5419181202013611,0.3418876170445193,0.014003102654623326,4.317771545578897,4.137541269623525,100.,6.513977953528488e-10,1.651073283940494e-9,8.685429677224542e-6
0.007438591929280097,0.002337471073418631,0.5555949059577105,0.3421122246394664,0.01416677808761271,4.314983954761409,4.139534648075141,100.,6.513247543643866e-10,1.6512011056703028e-9,2.684893405519572e-6
0.007438593981552064,0.002195393452010148,0.5365805146585612,0.3418794493131626,0.014238737917923643,4.318811270144379,4.136805900386908,99.99999999999962,6.513795351057334e-10,1.6510915441876095e-9,0.000021807860193891895
0.00743859847831288,0.002353508969231427,0.5595082627348615,0.34209437125762565,0.01341781109704078,4.31434855314816,4.139957712328412,99.99692902176842,6.511604121403468e-10,6.513795351057334e-10,0.0001444711216326039
0.007438849736285479,0.00185413667353655,0.6042805404631377,0.3425072642232478,0.014042304386628407,4.30539248460283,4.146334717255533,100.,3.519016218773474e-8,6.511786723874623e-10,0.000012309698478185782
0.0074407822784351265,0.008310777153840411,0.38516642616457897,0.32037108570966555,0.014101702675847951,4.351973592086026,4.11303261100185,99.999999999999,8.816229909856445e-10,2.92820044527587e-8,0.0005150962484000604
0.007446612049383071,0.0028861079620696754,0.8639342699047482,0.3449931437893887,0.014019068963083402,4.253866790254229,4.182941155909111,100.,1.6512011056703028e-9,4.5400123718932296e-8,4.904585387599556e-6
0.007449842082501972,0.0018660745294252904,0.922425344422261,0.3455618826067149,0.014266924787736904,4.242253583474958,4.191194337725016,100.,3.935083253400021e-11,6.513795351057334e-10,0.00008912620054265845
0.00747490598474942,0.009124484672168271,0.7767555305604417,0.12290704320169334,0.29612721330804953,4.243709515482822,4.205881720031042,100.,0.037936714851417204,0.1010852949420277,0.17938958761826662
0.011153591378070583,0.0025848270456292925,1.097937108340857,3.87720816636266,5.789479465861867,4.215065793207797,4.299269618985827,99.99999983054289,0.31303640517232895,0.5745276871896008,0.9319671813485246
0.4122760914311989,92.65353157259875,0.24011109486516172,6.323051222903696,25.80235735700334,3.7073766574148452,4.5833013573720525,99.99999999985641,0.11563918499214441,0.15460188433714211,1.132670374916284
0.5061434399033192,62.38851442849412,0.5107351117407405,1.845845902045958,1.0411706533338212,3.8908439453059227,4.577795313185621,100.,1.3095196528022906e-6,2.0197611857862198e-7,0.42079893748905123
0.7474861648560804,52.72139183869693,1.6996719693366664,63.43001793250633,47.18763587394547,4.3344062407502255,5.561462789948448,1.5941750510870874e8,0.0009727380599293619,0.02001081984692805,0.19565214973510406
1.3104455722894075,9.11957673735052,84.81486852479125,63.78148482339314,64.20274012180184,1.6447374060985491,7.667068061075826,99.99999999999048,7.167553465952337e-7,71.9898296604315,0.26961205785039005
2.903910209994581,99.65844983394037,0.32431378001771716,1.9885624203081382,3.097624809481275,3.977169406461678,4.5092022905241675,100.,0.384020201510167,0.09083888205232325,0.7268983291851231
2.963719393603953,0.05491671584729164,1.3425336372263013,0.257164410119632,99.9948060904552,3.6730813098622623,4.709952448408503,99.95641992845437,0.1903418462779333,0.005977030361565448,0.2855779738517797
2.9643603902977986,0.14974305563223864,0.39061741101330766,0.1639871954409178,99.99959445439218,4.320032033104603,4.145508218604452,99.99624403898991,0.035400883625913426,0.02011108605914694,0.009016668780462717
2.9644167041058704,0.2000343531502393,0.5438873905083813,0.6011678327671371,99.99983035903385,4.446523936190315,4.013582085391556,84.22465991137895,0.0011811162125095972,0.14791687463801273,0.009306489479170134
2.964429308476683,0.0018582099798881962,0.5469698869195674,0.34151738541467846,100.00000000000001,4.316732608282129,4.1382958018783045,99.9999995360369,6.513795351057334e-10,6.513977953528488e-10,7.987746551431155e-6
2.9644691739670277,99.99999923385982,0.5483063540285741,0.27448837925377245,0.2671575572484736,4.233888730716529,4.22755362793268,99.99999999999991,0.05682377533376182,0.02723751396015746,0.16017632754618708
2.9646699123659763,99.99999585869774,0.03680625538073427,1.1526590179290732,0.13517776545255933,4.089997982029291,4.402571663323736,99.99999999998819,0.06476978621867165,0.40636450245864314,0.12061132983174393
2.964959576013103,1.4883707540361168,99.94889847479818,0.33617662770144724,0.4387863349344333,6.736260873770964,6.150938347042481,100.,0.0010600292245220213,0.032965781577017586,0.12207802385994851
2.9653629821720986,0.3721824751630725,0.18762142348665123,0.2512102873532082,99.99975419012789,3.0817011370285514,5.300398830078419,21686.823118830103,0.4290228324060495,0.409637148345149,1.114522756793789
2.965799605437119,0.9394969143840242,1.44054330632847,0.03976738622827406,99.99999998698608,3.1511300486653,5.1811006050977175,99.99999999999997,1.2587325652963055,0.17326406205515754,1.3720666389793614
3.01071396439042,0.8216499097891741,1.8513739744828683,19.238921868863734,99.99999994826634,10.610456664359088,1.9710546771327317,99.9394579055759,1.5109689429648596,2.164729436551114,1.543745799642451
3.221548963796989,0.8280703716710015,45.689612205918294,4.243889869181853,99.9850343024523,15.922408065730236,4.303111552616774,99.99905757104604,0.00003776994758619701,0.002932478866935221,0.560003263709622
3.535733299827744,17.71938288993697,28.13334900398756,17.523294134883653,99.98950633854373,24.545343732379298,31.788077230435412,99.99999999434961,0.008132513319787137,0.009955065626211426,0.0009024067363289355
3.7502249804572956,72.96628379530621,0.7027213541649321,0.27134204032817394,99.91771005381983,4.387083193447975,4.068730496422104,100.,0.18682042643323213,0.06933171424315435,0.28464784921066577
5.273327917405267,95.85883787128876,0.6500157951521819,0.37679096936430845,99.89101604178126,4.212691999091953,4.245032884949246,100.,0.09431329784502143,0.07882251394410032,0.22777429222284634
5.453780996342943,97.10164802565616,0.5872798848112092,0.6321796830409558,99.97786119570037,4.736894976883191,3.7442688181762995,99.99999999999994,0.011328800563675072,0.1046849339388455,0.15115720242145525
5.662773837665882,99.98527092191408,1.2278211427418255,6.777943481620452,98.31309676403126,3.292616808466306,5.2024601218388975,98.43583671313048,1.9791672129806488,1.9809914813281617,10.168601252541947
5.767485611385748,99.12572849727333,15.287261811976354,0.49338799985852566,99.92591470325772,3.521360495716097,4.284400203175843,2.5208657821001136e6,0.08155746639811934,0.06982586303422884,0.16997420740471253
5.88407510592326,99.8294247947509,0.5707860217412055,0.0470364868851812,99.96608646160477,4.348455265449572,4.114472636865498,99.99983200903607,0.010292628231528399,0.0906871791257867,0.04006974149150263
5.9146366317569194,0.0040518048555123485,0.3148393351345486,99.99640270824732,99.9853471344974,3.135059737533795,3.077854979551948,100.,0.007400466204299094,0.02933698625995059,0.05798175436855783
5.916724613190265,99.99967291845553,0.5311613172740226,0.27779046609758645,99.97477071945617,4.334792941052501,4.123716028240246,99.99881903750801,0.05197352374144397,0.023937991996374128,0.1010614726807104
5.916753028780206,99.99495826459953,0.5613783982751582,0.34258529349447936,99.97966614318572,4.3146941870753155,4.139552528868876,100.,0.014670989661228222,0.015852345886352866,0.03277893448013972
5.918594980841432,99.9998127657586,0.5234837235401257,0.3434940735749106,99.9848266536781,4.294552388531074,4.159603342181952,100.,6.513795351057334e-10,1.6512011056703028e-9,0.03758153055207933
