ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Keq,Ki1,Ki2,dKd
7.818668858867483e-7,0.00003799929046269442,0.00008999602357674475,0.0011992920049082555,0.00028496005838060694,0.0000488777084441589,0.000049933723499110426,1.3099999944867577,0.01900000000031369,0.018999999999876276,1.299933958540038e6
7.818668866470759e-7,0.00003799929011260222,0.00008999601834370393,0.0011992920203955856,0.0002849600523163732,6.535004918787061,6.676195307787608,1.3100000024228693,0.019000000000313728,0.018999999999876258,1.2999339690491934e6
7.81866887309394e-7,0.0000379992905381899,0.00008999602362208554,0.0011992920055368015,0.00028496005540636733,0.000044382814160191464,0.00004534171590596132,1.3099999930931845,0.01900000000013873,0.018999999999876234,1.2999339556605702e6
7.818668873753991e-7,0.00003799929009434571,0.00008999602227786271,0.0011992920074792863,0.00028496005418918917,0.000032198246146879306,0.00003289389724595968,1.3099999983809116,0.01899999999987628,0.018999999999876237,1.2999339520896727e6
7.818668873760386e-7,0.00003799929045071695,0.00008999601955866932,0.0011992918039228312,0.0002849600613079427,0.023967284896308342,0.02448510409578756,1.3099999989570434,0.018999999999876234,0.018999999999876237,1.299933985661502e6
7.818668877558273e-7,0.00003799929036031744,0.00008999602202073616,0.001199292009622757,0.0002849600538440544,0.000051842764678771674,0.000052962840467562665,1.3099999988032027,0.018999999999876237,0.019000000000138725,1.2999339499495288e6
7.818668906167396e-7,0.00003799929022033232,0.00008999601830984417,0.001199291767598979,0.00028496007115722975,1.9082430674748753e-6,1.9494711375553855e-6,1.3100000054431755,0.019000000000313728,0.01899999999978873,1.2999339971105221e6
7.818668910152943e-7,0.00003799928897582625,0.00008999602937879255,0.001199291972121791,0.00028496005856197684,6.946589571199377e-6,7.096672391656792e-6,1.3099999777820137,0.018999999999876255,0.018999999999876244,1.299933985272387e6
7.818668911005136e-7,0.00003799928960191475,0.0000899960245436918,0.0011992919075259555,0.00028496010856621484,2.346375238872644e-6,2.397069265296051e-6,1.3099999868613363,0.01900000000018248,0.018999999999788734,1.2999340449868983e6
7.818668947060715e-7,0.0000379992897954653,0.0000899960239913623,0.0011992918813663023,0.0002849601124960679,0.031519354729559954,0.03220033831305023,1.309999976967584,0.019000000000007487,0.019000000000138732,1.299934049446778e6
7.81866894816592e-7,0.000037999288738469915,0.00008999602331574748,0.00119929179104458,0.0002849600532267381,1.1450250681284453e-6,1.1697636241960862e-6,1.3099999810668563,0.01899999999987624,0.019000000000313738,1.2999339882326676e6
7.818668953436689e-7,0.00003799928937412786,0.00008999602590586056,0.0011992920416687652,0.0002849600470591798,0.000996917255173652,0.0010184559010066696,1.3099999820882,0.018999999999876237,0.019000000000313728,1.299933974399851e6
7.818668982651389e-7,0.00003799928826028126,0.00008999602878796646,0.001199292046349475,0.0002849600551656086,0.00004052511941302541,0.00004140067477438304,1.3099999709529093,0.019000000000313724,0.019000000000007483,1.2999339797648774e6
7.818669029113574e-7,0.000037999286600382525,0.00008999602852745215,0.0011992920018540985,0.0002849600469453135,5.269064468913838e-6,5.3829039310922035e-6,1.309999957732088,0.019000000000313724,0.018999999999876237,1.2999340049557239e6
7.81866905715012e-7,0.0000379992884639999,0.00008999602959353919,0.0011992919334246146,0.0002849601119776583,0.00015392602738200766,0.0001572516381718331,1.3099999582931372,0.018999999999832484,0.01900000000013873,1.2999340662745992e6
7.818669089274154e-7,0.00003799929077473757,0.00008999602367252612,0.0011992919275195838,0.00028496002755309436,8.253996587894559e-6,8.43232625085489e-6,1.3099999946345613,0.018999999999876196,0.018999999999832495,1.299933911759182e6
7.818669145719193e-7,0.000037999291963432814,0.00008999602231786431,0.0011992917384371238,0.000284960115708377,1.6558704699484699,1.6916459709187357,1.3100000007442518,0.018999999999788734,0.018999999999876237,1.2999340595937578e6
7.818669182389146e-7,0.0000379992902116699,0.00008999602251058584,0.0011992920273025053,0.00028496001759133037,0.0002474048383862003,0.00025275008125615934,1.3099999847106476,0.018999999999876234,0.019000000000313728,1.299933928461284e6
7.818669348759606e-7,0.00003799929331617515,0.00008999602051049263,0.0011992918351364902,0.0002849601047175308,32.71054085329104,33.41726028567855,1.3099998143240406,0.018999999999876237,0.018999999999876237,1.2999340233759284e6
7.818672623057542e-7,0.00003799928558410591,0.00008999598229485416,0.001199291480304323,0.00028495994768501656,0.00017183193399995325,0.00017554440395067038,1.3100000871290374,0.018999999999876237,0.019000000000051236,1.2999340901963226e6
2.953669413170224,0.000038018631011300504,0.00009012934166407849,0.0012010751923323506,5.154588347756819e-8,1.8788641412614492e-6,1.9195159588803413e-6,1.3095145605969025,0.019008213124981906,0.019009007112853377,1.3000873729969603e6
2.9546098220353225,0.000038377867699797805,0.00009067142789642699,0.0012037782978867636,3.9094183611470644e-8,1.8656475766305023e-6,1.9064109567184373e-6,1.3058920522691366,0.018994986314039012,0.01899919872719935,1.3020149138524607e6
2.9569827401406235,0.00003799674937256902,0.00008999592581669385,0.0011992969056072017,1.3586963188604642e-10,0.0003416437038937356,0.00034902495299230386,1.310086524254124,0.018999999999876217,0.018999999999876234,1.299931601809487e6
2.9569880104176156,0.000037999370641010125,0.00008999582907513173,0.0011992870916732637,5.409607130849244e-11,2.2990011009049277e-9,2.348671588515681e-9,1.3099930138360099,0.018999999999876234,0.018999999999876234,1.299925840974805e6
2.9569904468050376,0.00003799914814929931,0.00008999573771356432,2.5136284900107777e-11,0.00028495921766638713,0.00007329134418967657,0.00007658299877358319,1.3099055227148664,0.01900000000031369,0.019000000000313707,1.299839259328341e6
2.956990922368276,0.0000379987597697392,0.00008999596451834817,2.985298730810645e-12,0.00028498556140990936,1.917803252626413e-6,2.0039356862689936e-6,1.3097804829642774,0.01899999996137701,0.018999999999876196,1.2996577345601493e6
2.95699095395433,0.000038004247529836,0.00008999598827449103,1.9237604844607006e-13,0.0002849973277676002,4.0596942708185595e-7,4.24202342249456e-7,1.3103188970393165,0.018999999999876237,0.018999999991126452,1.2999328203161135e6
2.956991198293906,0.00003799928946826326,1.819110787142492e-12,0.0011992894982046163,0.00028496007553077907,2.234503411390237e-6,2.1846628197577963e-6,1.3101533928390654,0.018999999964876942,0.018999999999876237,1.2999325907312478e6
2.9569912987201805,6.575884777764422e-13,0.0000899958840909576,0.00119928542878386,0.00028489217249704293,0.007503148970902309,0.007665256799645202,1.3101648616586434,0.01899999999987624,0.018999999999876237,1.2999315840927183e6
2.956991316255808,0.000037999302437334474,1.1037070384387747e-12,0.001199284446254058,0.00028496015637328765,1.2400668043339964e-7,1.212407231745344e-7,1.310005461605112,0.018999999999876234,0.018999999953502166,1.299932848054151e6
2.9569913801071723,0.000037999306555001354,7.913321141892551e-13,0.0011992925502241796,0.00028496014909297745,2.7617775806549454e-7,2.700175985480089e-7,1.3099971675354383,0.018999999999876255,0.018999999999876234,1.2999319022073883e6
2.956991460324458,0.000037992337865669414,0.00008999577059191032,0.0011992915451618166,4.329318866425917e-12,0.006999604505483477,0.007150831899935277,1.3104190865360001,0.019000000000313738,0.018999999999876217,1.299930693785716e6
2.956991504734747,0.000037999289497837425,0.00008999598993656475,0.0011992915891515302,1.2465453175743844e-23,2.2727916398525728e-7,2.3218958495205616e-7,1.3100048779410784,0.01900000000512617,0.019000000000313728,1.2999393384873553e6
2.9569915050210716,0.00003799923084091496,0.00008999451332024676,0.0011992764161589719,1.5876639799515819e-18,0.002606006839258148,0.00266230911789741,1.3099942032324146,0.019000000000313724,0.01899999999987623,1.2999337195431325e6
2.9569915055722213,0.00003799927675229541,0.00008999603977452044,0.0011992913307360532,3.819615350567353e-16,2.010466812996001e-6,2.0539034905026345e-6,1.310022113249007,0.018999999905378137,0.019000000044937827,1.29995050748067e6
2.9569915063758,0.00003799929045654468,0.00008999601089598855,0.0011992920997882792,2.158673349545742e-17,8.160574685903982e-6,8.336885867661024e-6,1.3100267241121228,0.01900000000118871,0.019000000000226225,1.2999602020333246e6
2.9569915199422705,0.00003799928650523396,0.00008999596201015401,0.0011993777144354407,7.17987453632117e-22,0.0017605776058937973,0.0017986123997706053,1.30990143358339,0.018999999999876237,0.018999999999876234,1.299934019248294e6
2.9569915250489744,0.00003799922255380409,0.00008999567175951675,0.0011992884967888448,1.4694420945098612e-21,0.0032913260032424113,0.003362435575262683,1.310027921485682,0.01899999906758258,0.0189999999998762,1.2998082475817779e6
2.956991551501059,0.00003800314261517671,0.00009000735543652823,0.0011993812679734564,7.594740756106542e-17,0.00006476670651680979,0.00006616625547626741,1.309860927136148,0.018999999999876237,0.018999999999876224,1.2998973658862086e6
2.9569916920532564,0.00003799922459228458,6.551761424860439e-14,0.0011995421920338117,0.0002849594497182085,2.4969617316998186e-9,2.441255518896163e-9,1.309670615459334,0.018999999999788745,0.018999999999438705,1.2998908703438165e6
2.9569917753479475,2.3586568157045906e-15,0.00008999605747526516,0.0011999470340446306,0.0002849608604520576,1.9130610879405292e-6,1.954369442648226e-6,1.3101141001454872,0.019000000002063654,0.01900000000031371,1.299844267832237e6
2.957733597257423,0.00003771004250340516,2.3687645008379e-11,0.0012013580691745667,0.00028191921529173084,1.9941762326264644e-6,1.949621062545369e-6,1.2874493756883407,0.01900000000000748,0.018999999999876196,1.2994753119969992e6
5.778811696520238,0.00003887617720655239,2.263181185466565e-7,0.0017591940719266935,8.44317634590173e-6,1.6648607874232159e-6,1.6111032806411535e-6,0.9166905972123496,0.01900000000018248,0.01899999999987623,1.2256769241594928e6
5.904766426127303,4.041001129931767e-9,0.00009030701930067778,0.0012011756819088884,1.128446493836699e-7,0.0038294662173100546,0.003912646681207579,1.309448613394606,0.01899041779965436,0.018993395409851198,1.2981657129197465e6
5.909879530616111,0.00003801518332751587,2.3521804814034063e-13,0.0012020616833098767,6.36645688784576e-8,0.00023520396085419584,0.00022994586712279586,1.3098042529366578,0.019005639409651564,0.018997423237020913,1.299097271165003e6
5.913764032831497,3.406583956460775e-13,1.0663258120821318e-9,0.0011994329359946547,0.0002849605300725817,0.0006793106714315023,0.0006641572278950625,1.3100065168263813,0.018999997301868396,0.01900000466222018,1.2999105911480193e6
5.913854747266404,2.632167622805998e-10,0.00008999628593937076,0.0011993502862408978,2.7859370216852823e-21,0.00024507184511059834,0.00025036644297933477,1.3100228904837963,0.018999995610090352,0.01899999774548443,1.2999473280381986e6
5.913916780809921,0.000037985396593073353,2.8700239729520833e-11,0.0011994728727960713,9.253416622261155e-10,0.000035253500138882995,0.00003446705369954921,1.310094808081059,0.019000675105803153,0.01900022871332296,1.2997571859491302e6
5.91392248460612,9.833234208003025e-19,0.00008999601049381472,0.0011993439901513726,9.255353171987663e-10,7.777229311945384e-6,7.945250545997207e-6,1.3100023040007707,0.018999999999876227,0.01899999999990248,1.2999158304820121e6
5.91393578962084,0.00003796290787732231,4.7203807389916315e-20,0.0011974969420339796,7.812661834373028e-10,3.7568953572125515e-11,3.673220422490465e-11,1.3092950457476276,0.019005146276194977,0.018994098137990814,1.3007719486568195e6
5.913938335489484,0.00003799973732789471,1.4747562268532301e-19,0.0011993301393604075,6.80090610944923e-10,4.3322049883940666e-11,4.2355719604097117e-11,1.3100221332974553,0.018999999999876237,0.019000000000051243,1.2999206930995183e6
5.9139419365578325,0.00003800099129120181,1.5889765202925368e-20,0.0011993103962301076,6.2448592064883e-10,1.629298530877903e-11,1.5929564108933936e-11,1.3100874369676987,0.01900000001343846,0.019000000027438183,1.2999245186709973e6
5.913948853537871,0.000038011722724251816,0.000090013505056463,2.154142451692398e-9,1.0379755658576738e-22,1.2164448031301717e-6,1.271088403531147e-6,1.3095372935915757,0.018999998772276074,0.01900000015649809,1.2998828271954847e6
5.913950632025431,0.000038088661702450075,0.00009005893022380728,2.4077085401609258e-9,1.2559966424956082e-14,0.000010257768631352427,0.00001071878769097533,1.3103239148067698,0.01899032628352578,0.01900719134362197,1.300806957994287e6
5.913954633081166,5.789711314341988e-11,0.00008999526148069113,0.0011992025609490408,7.264820904270052e-18,1.8188378989392978e-6,1.8581367627880064e-6,1.3105837883483091,0.01900000273638368,0.018999999513386063,1.2999384564153748e6
5.913962463723691,0.00003799480655368892,9.356453920256305e-11,8.107181568526531e-17,0.00028500150152899146,4.4023221583585695e-16,4.4023223638972856e-16,1.3099725209478377,0.019000346286390867,0.018999741353358482,1.3000084522576258e6
5.913966207094884,2.6623427138507524e-11,1.7546034989185598e-11,0.0011994125617936786,0.0002847658859580977,9.987970000470868e-7,9.765166060003335e-7,1.3099731622605344,0.01900240596657067,0.019000287188486273,1.2997812948350122e6
5.9139768676704705,0.00003820504245906843,1.2767379289845888e-20,0.001197072603086887,4.660254654503783e-10,2.54312660806056e-11,2.4865048185487612e-11,1.310312862041721,0.019018552046204538,0.0189951747211268,1.2997671048195614e6
5.91397899183533,2.1920970294709405e-12,1.211854865000374e-11,0.001199540493776416,0.000285007116503974,1.9979460689459615e-6,1.9533727685633046e-6,1.3097293794231597,0.019000000000751218,0.01899999999725129,1.2996624463741276e6
5.913980601122761,0.000037999272969158954,0.00008999606346379228,6.568023172155124e-11,2.4396697237866097e-18,0.000032571472526572744,0.00003403432498506369,1.310249492879534,0.019000000006001112,0.019000000020000834,1.299934975216646e6
5.913981388770803,0.000037999855602267936,3.958776368558516e-12,0.00119930960226876,1.4432970744191278e-12,0.000016266576513354894,0.000015903744638221628,1.310148748540373,0.018999999999876234,0.018999999999876224,1.299932566013361e6
5.913981534575235,0.0000380012466460182,0.00008999889565971239,3.0617085178706836e-13,1.5363911522999398e-16,8.384210065952721e-7,8.760774210069358e-7,1.3099467853368907,0.018999999941252413,0.018999999999876237,1.2999333935451051e6
5.913982012066677,0.00003800341134382659,0.00009003858089622328,1.9120894170359036e-18,1.0604599500623839e-18,3.6505557786944866e-9,3.814587287895081e-9,1.3105120590790076,0.018999999785068094,0.019000000002706803,1.299933926970665e6
5.913982262872736,8.780710687454282e-14,3.220684068145752e-14,0.0011992847324542176,0.00028496822819268136,2.0410925600162054e-6,1.995566172133073e-6,1.310070114227213,0.018999999999876217,0.018999999999876227,1.2999317026624754e6
5.913982331880257,0.00003798787752351145,9.988397261058776e-16,0.0011992049777095272,7.121317751703786e-15,1.8395233464446647e-6,1.7984956128482169e-6,1.3099914013939808,0.018999641145447468,0.01900011898340918,1.2999651243238226e6
5.913982817134187,0.0000379783858907391,4.8454926612084163e-14,0.0012001794831343296,4.3194161892230575e-13,1.0414566139953376e-6,1.0182100524982653e-6,1.3099694652470817,0.018999996060268684,0.018999972942379227,1.2998792298943975e6
5.913994841688812,0.000037971127178391,2.8889126216070606e-12,0.001191010326704195,4.1487942451021555e-10,2.420001579538236e-6,2.3663882646670254e-6,1.3100779342437938,0.01903373276447593,0.018998153865032064,1.3000239510363713e6
5.914161244663633,0.00003838795450489753,0.00008904984680795646,5.7280169148327076e-11,9.440767889567857e-21,1.8264257489656557e-6,1.907591798356626e-6,1.3139097975118472,0.018987076955571117,0.019022647958935223,1.2970494331754919e6
5.9142539781581505,0.00003777467895691357,2.238713912851692e-11,0.0012228534867567596,9.473153251376283e-10,5.772804752411465e-11,5.6415669458135305e-11,1.311873714752246,0.019025039843856367,0.019001063191918764,1.2940016642647816e6
5.915280846646128,0.00003903782562494455,0.00008719167434283774,2.747353501739929e-19,4.974201714668904e-16,1.254619645811149e-12,1.3092112071440509e-12,1.3171819718123141,0.018989405707576897,0.018988961382145182,1.2936412098956315e6
5.9190739272248125,0.000040007580428477015,0.00008610796204224534,1.1372647231229938e-14,5.391951145089117e-14,1.1175126907311527e-6,1.1655339691825705e-6,1.3366138952947024,0.018976470606820096,0.019251872458388167,1.2760108246617273e6
8.865008575129687,0.00003803728753180139,2.432957388255134e-13,3.896305470259936e-7,1.8025432283546792e-15,2.054348208019314e-6,2.0543330000758745e-6,1.3099568198550486,0.019002378046832254,0.019001736226718285,1.3011049088752994e6
8.870134088881795,0.000038000385824996655,1.0686234673230927e-9,4.046683344216029e-8,5.725959657311853e-14,1.199023239561501e-6,1.199022957039762e-6,1.30910345833486,0.0189992140886226,0.018999826233553955,1.3000160330357398e6
8.870251050993447,1.3841949643625283e-9,5.2395033644955755e-25,0.0011961349101226924,9.215175537303986e-10,5.366135148242041e-20,5.2467517146277694e-20,1.309281154421429,0.019011714713333704,0.018995048284156806,1.3011181822361613e6
8.870800897850597,3.553165187661641e-10,9.988385031272175e-16,0.0011992556280528437,1.2430049708393938e-16,2.401396428562691e-9,2.347834767329502e-9,1.3099060441019892,0.0189999714719736,0.01900014899113996,1.2999404930450257e6
8.870889872152688,2.1267446726496114e-22,2.555816984417525e-14,0.0011982973528949965,1.2947079679640285e-9,1.1566508899620229e-6,1.1308726868294888e-6,1.30995307082676,0.01899985700817614,0.01899941262443284,1.2998965700446342e6
8.870913317567155,8.597756680495374e-19,1.426210130876169e-15,0.0011995668695914852,9.250391737168535e-10,1.387294085272307e-9,1.356343488425202e-9,1.3099581374474116,0.018999999999876237,0.01899999999991998,1.2998735328307778e6
8.870940063194249,4.1330934827596624e-13,3.768628759535705e-16,0.0011899251997972643,1.3766503469700228e-9,6.825509295027552e-7,6.674430142345293e-7,1.3099731323054133,0.019011102530756187,0.018958113486934523,1.3015164706109236e6
8.870943410638134,2.848262596055884e-11,7.733467216865052e-11,0.0011992985022856912,7.160456278414948e-18,0.010932711240673696,0.01068885576114539,1.3099605544822215,0.019000002991003597,0.018999998874648982,1.2999335899653682e6
8.87095642576147,0.00003799933823114105,1.2578482292025969e-11,8.940262344188832e-10,4.0061320032741206e-15,1.0863215727596863e-6,1.0863215611253607e-6,1.3095807716612753,0.018999996936125852,0.01900000585700891,1.2995241441009438e6
8.870974144317056,9.999970765085283e-16,8.458461994414917e-16,0.0011989762667785002,4.203024456731257e-14,1.241376042814333e-6,1.213694231974631e-6,1.3100405305035978,0.019002460274796924,0.01901282941617589,1.30020416541941e6
8.870980099059773,0.00003805489914609278,1.0001202387378672e-15,1.4143581352324777e-13,1.4211384896151696e-12,2.1552920225776517e-16,2.155292022572936e-16,1.311604271451894,0.018992047537052796,0.019000443737911973,1.2983832358316567e6
8.871937187812614,0.00003906643838207797,2.7108180022317016e-11,5.125374997509715e-10,1.1055886627991898e-15,4.0000021441757625e-7,4.0000021593308474e-7,1.3108370669772822,0.019049328154655546,0.018983572085282615,1.2813383792796233e6
11.817313657454802,1.097339919204702e-14,6.050765322365363e-14,6.980558212087611e-7,1.1316510344386655e-12,0.00011662421645695983,0.00011662266968586565,1.3119592712916395,0.01899810376279086,0.018942190916074096,1.3007901427354617e6
73.92404769878414,0.00003790058581512947,7.182094229908236e-23,0.4999999821754671,0.0002841548275443479,1.4311811597868426e-13,7.155906283626807e-15,1.3079698978656036,0.01900443586519036,0.01901249848611413,1.2986271118649663e6
