Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	haldaneRatio_1	1.134574236283381e-6	1.2872586976380174e-12	3.4223188478677002e-6	0.000261245713577687	1.31	1.310003422318848
1	relRateFor_g3p	9.437077287621776e-6	8.905842773254677e-11	1.9754033996344234e-6	0.0021729437395978657	0.09090909090909091	0.09090711550569128
1	relRateFor_g3p	8.127414242720121e-6	6.605486227276989e-11	2.560188759881399e-6	0.0018713887772909459	0.13680688860321005	0.13680432841445017
1	relRateFor_g3p	6.302548024028631e-6	3.972211159518721e-11	2.9134388511431464e-6	0.0014512047827235435	0.20076000891310186	0.20075709547425072
1	relRateFor_g3p	3.906007850829063e-6	1.5256897330738277e-11	2.5609811651339243e-6	0.0008993875005185429	0.2847472489508012	0.2847446879696361
1	relRateFor_g3p	9.921553795755322e-7	9.843722972206684e-13	8.837965081442967e-7	0.00022845195774230965	0.3868631798468568	0.38686229605034866
1	relRateFor_g3p	2.2361982310870054e-6	5.0005825287166525e-12	2.574524984033655e-6	0.0005149049968067311	0.49999999999999994	0.500002574524984
1	relRateFor_g3p	5.46457583991411e-6	2.9861589110173e-11	7.714935079672358e-6	0.0012582730030379515	0.6131368201531431	0.6131445350882228
1	relRateFor_g3p	8.37849118281997e-6	7.019911450059197e-11	0.000013798924289321057	0.0019292374994824587	0.7152527510491987	0.715266549973488
1	relRateFor_g3p	0.00001077511237115858	1.1610304661109466e-10	0.000019829880204547123	0.0024810920906973353	0.7992399910868984	0.7992598209671029
1	relRateFor_g3p	0.000012600058018522042	1.587614620701216e-10	0.000025043931053070345	0.0029013126636918017	0.86319311139679	0.8632181553278431
1	relRateFor_g3p	0.000013909787520541284	1.9348218886660604e-10	0.000029117256644006773	0.0032028982308407454	0.9090909090909091	0.9091200263475531
1	relRateRev_e4p	0.0016057579006316658	2.5784584354410145e-6	0.0003355061145054461	0.36905672595599043	0.09090909090909098	0.09057358479458553
1	relRateRev_e4p	0.0015228547239107826	2.3190865101373857e-6	0.00047887363219661916	0.35003619853202517	0.13680688860321014	0.13632801497101352
1	relRateRev_e4p	0.001407312616151235	1.9805287995784336e-6	0.0006495012776265296	0.3235212436694318	0.20076000891310197	0.20011050763547544
1	relRateRev_e4p	0.0012555287820925631	1.5763525226628348e-6	0.0008220046711582274	0.28867870512780736	0.2847472489508014	0.28392524427964316
1	relRateRev_e4p	0.0010709108382982446	1.146850023584649e-6	0.0009527765386158071	0.24628255886046624	0.38686317984685703	0.3859104033082412
