Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	haldaneRatio_1	5.423585192065872e-11	2.94152763355962e-21	1.6359624765982517e-10	1.2488263180139324e-8	1.31	1.3100000001635963
1	relRateFor_g3p	6.131581624657656e-6	3.759629321983942e-11	1.2834898890645707e-6	0.0014118388779710278	0.09090909090909091	0.09090780741920185
1	relRateFor_g3p	4.988803162020439e-6	2.4888156989385127e-11	1.5715113751424425e-6	0.0011487077815945362	0.13680688860321005	0.1368053170918349
1	relRateFor_g3p	3.3964723250567985e-6	1.1536024254876734e-11	1.5700709456722972e-6	0.0007820635963170812	0.20076000891310186	0.2007584388421562
1	relRateFor_g3p	1.305314947130931e-6	1.7038471112034255e-12	8.558346862308497e-7	0.0003005594222189382	0.2847472489508012	0.284746393116115
1	relRateFor_g3p	1.2372334374788352e-6	1.5307465788156949e-12	1.1021110411513213e-6	0.0002848839327608282	0.3868631798468568	0.38686428195789796
1	relRateFor_g3p	4.054204420733676e-6	1.643657348509648e-11	4.667597117868905e-6	0.0009335194235737811	0.49999999999999994	0.5000046675971178
1	relRateFor_g3p	6.8711936759280334e-6	4.72133025321134e-11	9.700825924996437e-6	0.00158216332898968	0.6131368201531431	0.6131465209790681
1	relRateFor_g3p	9.413789929829663e-6	8.861944084296238e-11	0.000015504024115542414	0.002167628728837419	0.7152527510491987	0.7152682550733143
1	relRateFor_g3p	0.000011505008991094523	1.3236523188516582e-10	0.000021173156613318866	0.0026491613094241162	0.7992399910868984	0.7992611642435117
1	relRateFor_g3p	0.000013097400303557771	1.715418947116352e-10	0.00002603246568466666	0.0030158333449327238	0.86319311139679	0.8632191438624747
